37907.2852233122,40,2522,2576.4,2261.6,0.58101638817351,0,738622.315856311,525,1,0
37907.3252223786,40,2512.4,2573.6,2272.4,0.571792648825883,0,738622.315856774,525,1,0
37907.365221445,40,2501.4,2575.4,2278.6,0.561772507697313,0,738622.315857237,525,1,0
37907.4052205114,40,2488,2574.4,2283.6,0.561772507697313,0,738622.3158577,525,1,0
37907.4452195778,40,2477.2,2571.8,2290,0.551166732679923,0,738622.315858163,525,1,0
37907.4852186442,40,2470.2,2576,2297,0.551166732679923,0,738622.315858625,525,1,0
37907.5252177106,40,2456.2,2571.6,2296,0.540187636129763,0,738622.315859088,525,1,0
37907.565216777,40,2450.6,2575.2,2306.4,0.540187636129763,0,738622.315859551,525,1,0
37907.6052158434,40,2443.6,2584.6,2314.2,0.529048098525807,0,738622.315860014,525,1,0
37907.6452149098,40,2443.4,2583.8,2315.4,0.529048098525807,0,738622.315860477,525,1,0
37907.6852139762,40,2435,2589.2,2329.4,0.5179608651857,0,738622.31586094,525,1,0
37907.7252130426,40,2429.6,2593.8,2333.8,0.5179608651857,0,738622.315861403,525,1,0
37907.765212109,40,2429.2,2601.4,2333.8,0.5179608651857,0,738622.315861866,525,1,0
37907.8052111754,40,2440.4,2590,2323.8,0.529048098525807,0,738622.315862329,525,1,0
37907.8452102418,40,2472.2,2573,2281.2,0.551166732679923,0,738622.315862792,525,1,0
37907.8852093082,40,2514.4,2512.8,2231.4,0.589637585451758,0,738622.315863255,525,1,0
37907.9252083746,40,2542.6,2432.8,2179,0.638955427327934,0,738622.315863718,525,1,0
37907.965207441,40,2526,2351.8,2132.4,0.745712256406184,0,738622.315864181,525,1,0
37908.0052065074,40,2517.2,2285,2097.8,0.788699387652893,0,738622.315864644,525,1,0
37908.0452055738,40,2473.4,2227.2,2078,0.829799930984095,0,738622.315865107,525,1,0
37908.0852046402,40,2425.2,2192.2,2057.6,0.862560019502586,0,738622.31586557,525,1,0
37908.1252037066,40,2406.4,2171.4,2050.6,0.880975137158456,0,738622.315866033,525,1,0
37908.165202773,40,2440.4,2180.6,2047.8,0.862560019502586,0,738622.315866496,525,1,0
37908.2052018394,40,2495.4,2195,2045.4,0.829799930984095,0,738622.315866959,525,1,0
37908.2452009058,40,2572.4,2227.6,2055.4,0.788699387652893,0,738622.315867422,525,1,0
37908.2851999722,40,2660.4,2317.4,2088.4,0.733413279899382,0,738622.315867885,525,1,0
37908.3251990386,40,2666,2436.8,2145.8,0.680106384776308,0,738622.315868348,525,1,0
37908.365198105,40,2553.6,2562.2,2242.8,0.59818734254427,0,738622.31586881,525,1,0
37908.4051971714,40,2388.4,2596.6,2369.8,0.485889918706918,0,738622.315869273,525,1,0
