102595.682360883,40,2602.2,2841,2375.4,0.56024162277109,0,738666.758159518,849,3,0
102595.722359949,40,2444.2,2870.4,2512.8,0.455991833997682,0,738666.758159981,849,3,0
102595.762359016,40,2343.6,2841,2639.6,0.385111701353397,0,738666.758160444,849,3,0
102595.802358082,40,2314.4,2800.2,2655.8,0.358336038520413,0,738666.758160906,849,3,0
102595.842357148,40,2376.8,2841.2,2583.6,0.4109019372835,0,738666.758161369,849,3,0
102595.882356215,40,2500.8,2884.4,2466.4,0.493797702242871,0,738666.758161832,849,3,0
102595.922355281,40,2668.2,2831,2341.8,0.598148823518203,0,738666.758162295,849,3,0
102595.962354348,40,2811.8,2690.4,2235.8,0.710599819292581,0,738666.758162758,849,3,0
102596.002353414,40,2860,2535.2,2169.2,0.799983480591483,0,738666.758163221,849,3,0
102596.04235248,40,2826,2412.2,2125.6,0.87966477538325,0,738666.758163684,849,3,0
102596.082351547,40,2765.2,2332.6,2104.8,0.927542042607411,0,738666.758164147,849,3,0
102596.122350613,40,2701.4,2297.2,2092.2,0.962789405633006,0,738666.75816461,849,3,0
102596.16234968,40,2674.8,2278.4,2086.4,0.978475079351078,0,738666.758165073,849,3,0
102596.202348746,40,2680.2,2286.2,2088.6,0.973195329201278,0,738666.758165536,849,3,0
102596.242347812,40,2729.2,2310.6,2096.8,0.947391896970332,0,738666.758165999,849,3,0
102596.282346879,40,2783.4,2355.2,2106.8,0.912730059662723,0,738666.758166462,849,3,0
102596.322345945,40,2840.4,2420.6,2130.8,0.869248435346475,0,738666.758166925,849,3,0
102596.362345012,40,2865.2,2521.2,2163.8,0.810198506899372,0,738666.758167388,849,3,0
102596.402344078,40,2828.8,2664.8,2227.6,0.725973339779106,0,738666.758167851,849,3,0
102596.442343144,40,2686.2,2784.8,2312.4,0.621657640292209,0,738666.758168314,849,3,0
102596.482342211,40,2530.8,2861.6,2434,0.513083248701287,0,738666.758168777,849,3,0
102596.522341277,40,2395.8,2854.6,2566.6,0.419934081289137,0,738666.75816924,849,3,0
102596.562340344,40,2311.6,2802.2,2657,0.358336038520413,0,738666.758169703,849,3,0
102596.60233941,40,2321.2,2790.4,2629,0.370832085763375,0,738666.758170166,849,3,0
