104474.680504043,40,2779.2,2692.4,2245,0.698456602209646,0,738666.779907181,862,3,0
104474.720503109,40,2730,2790,2303.8,0.637033072490738,0,738666.779907644,862,3,0
104474.760502175,40,2640.6,2848.8,2359,0.583718505049123,0,738666.779908107,862,3,0
104474.800501242,40,2592.6,2872.4,2393.6,0.551763517064913,0,738666.77990857,862,3,0
104474.840500308,40,2637.6,2846.6,2358.2,0.583718505049123,0,738666.779909033,862,3,0
104474.880499375,40,2729.6,2766.8,2292,0.647025157885805,0,738666.779909496,862,3,0
104474.920498441,40,2820,2673,2231.8,0.718382771014088,0,738666.779909959,862,3,0
104474.960497507,40,2858.2,2586,2189.4,0.771217263361919,0,738666.779910422,862,3,0
104475.000496574,40,2834.6,2542.4,2177,0.793628448212751,0,738666.779910885,862,3,0
104475.04049564,40,2847,2589,2192.4,0.767894558747653,0,738666.779911348,862,3,0
104475.080494707,40,2826,2642.8,2220,0.733333227473688,0,738666.779911811,862,3,0
104475.120493773,40,2787.8,2715,2255,0.689921636211487,0,738666.779912274,862,3,0
104475.160492839,40,2711.8,2772.6,2299.6,0.637033072490738,0,738666.779912737,862,3,0
104475.200491906,40,2643.2,2840.4,2356.8,0.583718505049123,0,738666.7799132,862,3,0
104475.240490972,40,2585.6,2868.6,2399.4,0.542600861652065,0,738666.779913663,862,3,0
104475.280490039,40,2614.8,2873,2384.2,0.56024162277109,0,738666.779914126,862,3,0
104475.320489105,40,2707.6,2828.6,2323.4,0.616274901641879,0,738666.779914589,862,3,0
104475.360488171,40,2816,2743.4,2257,0.689921636211487,0,738666.779915052,862,3,0
104475.400487238,40,2903.8,2653.8,2207.4,0.747534378960042,0,738666.779915515,862,3,0
104475.440486304,40,2934.6,2600.2,2186,0.774512930088699,0,738666.779915977,862,3,0
104475.480485371,40,2911.6,2612.2,2192.2,0.767894558747653,0,738666.77991644,862,3,0
104475.520484437,40,2881.8,2678.2,2220.2,0.733333227473688,0,738666.779916903,862,3,0
104475.560483503,40,2815,2745,2259.8,0.685536118545248,0,738666.779917366,862,3,0
104475.60048257,40,2733.2,2839.6,2316.8,0.626884821664471,0,738666.779917829,862,3,0
104475.640481636,40,2637.4,2915.8,2394.2,0.56024162277109,0,738666.779918292,862,3,0
104475.680480703,40,2569.4,2929,2441.2,0.523050550598608,0,738666.779918755,862,3,0
104475.720479769,40,2598.2,2891,2400.2,0.551763517064913,0,738666.779919218,862,3,0
104475.760478835,40,2695.8,2824,2324.8,0.616274901641879,0,738666.779919681,862,3,0
104475.800477902,40,2795.6,2720.4,2251.8,0.689921636211487,0,738666.779920144,862,3,0
104475.840476968,40,2873.8,2622.4,2199,0.757829004954357,0,738666.779920607,862,3,0
104475.880476035,40,2891,2543.4,2166,0.799983480591483,0,738666.77992107,862,3,0
104475.920475101,40,2904,2523,2157.2,0.810198506899372,0,738666.779921533,862,3,0
104475.960474167,40,2906.6,2582,2178.4,0.781007541401846,0,738666.779921996,862,3,0
104476.000473234,40,2870.4,2656.4,2211,0.740491823116682,0,738666.779922459,862,3,0
104476.0404723,40,2791,2771,2272.8,0.671835897268116,0,738666.779922922,862,3,0
104476.080471367,40,2684.6,2883.4,2361.6,0.591116923742801,0,738666.779923385,862,3,0
104476.120470433,40,2571,2950.8,2449,0.523050550598608,0,738666.779923848,862,3,0
104476.160469499,40,2570.2,2970.2,2459.4,0.523050550598608,0,738666.779924311,862,3,0
104476.200468566,40,2646.6,2916.8,2383.2,0.568208043073554,0,738666.779924773,862,3,0
104476.240467632,40,2766.4,2837.4,2304.8,0.637033072490738,0,738666.779925236,862,3,0
