43407.9858339633,40,2041.8,2158.8,2378,0.185776166274405,0,738590.743194281,102,2,0
43408.0258330297,40,2056,2207.4,2551.8,0.289712392214872,0,738590.743194744,102,2,0
43408.0658320961,40,2068.2,2255.8,2662.2,0.358950679005964,0,738590.743195207,102,2,0
43408.1058311625,40,2063.6,2246.8,2651.4,0.353851981337952,0,738590.743195669,102,2,0
43408.1458302289,40,2058.2,2227.4,2598.2,0.320864293004959,0,738590.743196132,102,2,0
43408.1858292953,40,2053,2198.4,2522.6,0.276319583868493,0,738590.743196595,102,2,0
43408.2258283617,40,2045.6,2169.2,2408.4,0.209809976058716,0,738590.743197058,102,2,0
43408.2658274281,40,2039.8,2135.4,2298.2,0.144303525703992,0,738590.743197521,102,2,0
43408.3058264945,40,2026.8,2106.6,2207,0.0848903918358405,0,738590.743197984,102,2,0
43408.3458255609,40,2018.8,2092.2,2150.8,0.0508229838192285,0,738590.743198447,102,2,0
43408.3858246273,40,2019.6,2090.6,2131.8,0.0423378267548223,0,738590.74319891,102,2,0
43408.4258236937,40,2024.6,2100.6,2148.8,0.0508229838192285,0,738590.743199373,102,2,0
43408.4658227601,40,2028.8,2105.8,2181.8,0.0763448726461629,0,738590.743199836,102,2,0
43408.5058218265,40,2027.2,2124.6,2241,0.110499862942923,0,738590.743200299,102,2,0
43408.5458208929,40,2035.4,2137.8,2320.8,0.152720933067318,0,738590.743200762,102,2,0
43408.5858199593,40,2043.4,2162.4,2419.4,0.209809976058716,0,738590.743201225,102,2,0
43408.6258190257,40,2048.4,2191.6,2490.6,0.255192037099933,0,738590.743201688,102,2,0
43408.6658180921,40,2056.4,2206.6,2531.6,0.283096794046065,0,738590.743202151,102,2,0
43408.7058171585,40,2055,2204.6,2525.6,0.276319583868493,0,738590.743202614,102,2,0
43408.7458162249,40,2048.6,2194,2508.2,0.269397995475526,0,738590.743203077,102,2,0
43408.7858152913,40,2044.2,2189.8,2492.4,0.255192037099933,0,738590.74320354,102,2,0
43408.8258143577,40,2051.8,2193,2479.2,0.247943373130141,0,738590.743204003,102,2,0
43408.8658134241,40,2048,2186,2446.4,0.23311285385791,0,738590.743204466,102,2,0
43408.9058124905,40,2050.4,2186.8,2415.4,0.217690509735728,0,738590.743204929,102,2,0
43408.9458115569,40,2053.4,2180.4,2410.4,0.209809976058716,0,738590.743205391,102,2,0
43408.9858106233,40,2050.4,2178.4,2402.6,0.209809976058716,0,738590.743205854,102,2,0
43409.0258096897,40,2052.4,2185.2,2413,0.217690509735728,0,738590.743206317,102,2,0
43409.0658087561,40,2047,2183.4,2425,0.217690509735728,0,738590.74320678,102,2,0
43409.1058078225,40,2050.6,2182,2428.8,0.22546602667987,0,738590.743207243,102,2,0
43409.1458068889,40,2047.2,2185.6,2427.6,0.22546602667987,0,738590.743207706,102,2,0
43409.1858059553,40,2052.6,2185.4,2430,0.22546602667987,0,738590.743208169,102,2,0
43409.2258050217,40,2048.4,2179.2,2427.2,0.217690509735728,0,738590.743208632,102,2,0
43409.2658040881,40,2048.8,2178.8,2422.8,0.217690509735728,0,738590.743209095,102,2,0
43409.3058031545,40,2047.2,2177.8,2424,0.217690509735728,0,738590.743209558,102,2,0
43409.3458022209,40,2049.6,2183.4,2430,0.22546602667987,0,738590.743210021,102,2,0
43409.3858012873,40,2046.6,2181.4,2436,0.22546602667987,0,738590.743210484,102,2,0
43409.4258003537,40,2051.8,2185.6,2439.6,0.22546602667987,0,738590.743210947,102,2,0
43409.4657994201,40,2051.6,2182,2438.6,0.22546602667987,0,738590.74321141,102,2,0
