3292.99413972286,40,2329.4,2870.4,2708.4,0.360118778238427,0,738650.712615673,716,3,0
3293.03413878926,40,2326.2,2856.6,2708.8,0.353643235260638,0,738650.712616136,716,3,0
3293.07413785566,40,2313.4,2850.6,2713.8,0.347425202617068,0,738650.712616599,716,3,0
3293.11413692206,40,2317.2,2848.4,2723,0.347425202617068,0,738650.712617062,716,3,0
3293.15413598846,40,2315.4,2851.2,2727,0.341397747610014,0,738650.712617525,716,3,0
3293.19413505486,40,2309.4,2848.6,2735.2,0.341397747610014,0,738650.712617988,716,3,0
3293.23413412126,40,2304.2,2845.8,2747,0.335498850230421,0,738650.712618451,716,3,0
3293.27413318766,40,2301,2844.4,2757.4,0.329669381980225,0,738650.712618914,716,3,0
3293.31413225406,40,2296.4,2839.2,2763.4,0.323850555367759,0,738650.712619377,716,3,0
3293.35413132046,40,2294.8,2844.8,2779,0.317975891717901,0,738650.71261984,716,3,0
3293.39413038686,40,2290,2839.2,2782.8,0.317975891717901,0,738650.712620303,716,3,0
3293.43412945326,40,2288.4,2828.6,2788.4,0.312063198401969,0,738650.712620766,716,3,0
3293.47412851966,40,2283,2822.8,2794,0.306184021892405,0,738650.712621229,716,3,0
3293.51412758606,40,2281.8,2812,2775.6,0.312063198401969,0,738650.712621692,716,3,0
3293.55412665246,40,2307.2,2845.8,2758.6,0.329669381980225,0,738650.712622154,716,3,0
3293.59412571886,40,2345,2903.6,2704.2,0.366971524996429,0,738650.712622617,716,3,0
3293.63412478526,40,2416.2,2965.2,2638.8,0.420553912293174,0,738650.71262308,716,3,0
3293.67412385166,40,2481.4,2985.8,2562,0.460859004577396,0,738650.712623543,716,3,0
3293.71412291806,40,2561,2984.8,2487.2,0.502795090124108,0,738650.712624006,716,3,0
3293.75412198446,40,2627.4,2966.8,2430.6,0.545445924294125,0,738650.712624469,716,3,0
3293.79412105086,40,2674.6,2928.2,2390.4,0.572606437491316,0,738650.712624932,716,3,0
3293.83412011726,40,2705.6,2892.6,2354.8,0.589326094013916,0,738650.712625395,716,3,0
3293.87411918366,40,2715.4,2870,2340.6,0.604426304864963,0,738650.712625858,716,3,0
3293.91411825006,40,2713.6,2852.4,2337.6,0.604426304864963,0,738650.712626321,716,3,0
3293.95411731646,40,2698.4,2857,2338,0.604426304864963,0,738650.712626784,716,3,0
3293.99411638286,40,2691.6,2868,2350,0.597145031810987,0,738650.712627247,716,3,0
3294.03411544926,40,2686.4,2880,2356.8,0.589326094013916,0,738650.71262771,716,3,0
3294.07411451566,40,2699.4,2878.4,2351,0.597145031810987,0,738650.712628173,716,3,0
3294.11411358206,40,2759.6,2844.4,2317.2,0.628499466295782,0,738650.712628636,716,3,0
3294.15411264846,40,2836.8,2737.8,2247.2,0.697311074697099,0,738650.712629099,716,3,0
3294.19411171486,40,2884.6,2605,2189.4,0.765300570537449,0,738650.712629562,716,3,0
3294.23411078126,40,2879.6,2496.8,2151.4,0.821667576601334,0,738650.712630025,716,3,0
