16088.6884812462,40,2719,2960.6,2375,0.583718505049123,0,738665.756921163,826,2,0
16088.7284803126,40,2905.4,2814.6,2261.4,0.689921636211487,0,738665.756921626,826,2,0
16088.768479379,40,2984.2,2631.2,2186,0.771217263361919,0,738665.756922088,826,2,0
16088.8084784454,40,2964.4,2473.2,2134.4,0.830720686858159,0,738665.756922551,826,2,0
16088.8484775118,40,2870.2,2371,2107.4,0.883213925300306,0,738665.756923014,826,2,0
16088.8884765782,40,2777,2323.6,2097.2,0.927542042607411,0,738665.756923477,826,2,0
16088.9284756446,40,2696.2,2304.8,2094.8,0.962789405633006,0,738665.75692394,826,2,0
16088.968474711,40,2750.2,2330.8,2103.2,0.93732927213779,0,738665.756924403,826,2,0
16089.1324708833,164,2878.4,2777.8,2256,0.694230367709526,0,738665.756926301,826,2,0
16089.1724699497,40,2741.4,2896.4,2338.2,0.610693210733665,0,738665.756926764,826,2,0
16089.2124690161,40,2592.4,2969.2,2439.8,0.532959987514135,0,738665.756927227,826,2,0
16089.2524680825,40,2471.4,2955.4,2540.2,0.465410447724613,0,738665.75692769,826,2,0
16089.2924671489,40,2390,2901.8,2604.4,0.419934081289137,0,738665.756928153,826,2,0
16089.3324662153,40,2377,2853.2,2584.4,0.4109019372835,0,738665.756928616,826,2,0
16089.3724652817,40,2445.2,2860.6,2506.6,0.465410447724613,0,738665.756929079,826,2,0
16089.4124643481,40,2606.8,2890.4,2399.8,0.551763517064913,0,738665.756929542,826,2,0
16089.4524634145,40,2807.4,2834.6,2289.8,0.657075860390158,0,738665.756930005,826,2,0
16089.4924624809,40,2963,2698,2211.2,0.740491823116682,0,738665.756930468,826,2,0
16089.5324615473,40,3002.8,2547.4,2153.4,0.799983480591483,0,738665.756930931,826,2,0
16089.5724606137,40,2955,2434.6,2121.6,0.842248513681083,0,738665.756931394,826,2,0
16089.6124596801,40,2894.4,2361.6,2101.4,0.87966477538325,0,738665.756931857,826,2,0
16089.6524587465,40,2820,2319.2,2089.2,0.917671095909408,0,738665.75693232,826,2,0
16089.6924578129,40,2786,2313.8,2092.4,0.927542042607411,0,738665.756932783,826,2,0
16089.7324568793,40,2749.2,2334.6,2103.2,0.93239912646821,0,738665.756933246,826,2,0
16089.7724559457,40,2771,2375.6,2116.4,0.912730059662723,0,738665.756933709,826,2,0
16089.8124550121,40,2827,2455.8,2146,0.855041383333529,0,738665.756934172,826,2,0
16089.8524540785,40,2916.4,2603.8,2188.6,0.771217263361919,0,738665.756934635,826,2,0
16089.8924531449,40,2850.8,2772.8,2260.4,0.689921636211487,0,738665.756935097,826,2,0
16089.9324522113,40,2704.6,2915.6,2365.6,0.583718505049123,0,738665.75693556,826,2,0
16089.9724512777,40,2549.2,2991,2484,0.503268072571446,0,738665.756936023,826,2,0
16090.0124503441,40,2420.2,2950.8,2602,0.428862087629515,0,738665.756936486,826,2,0
16090.0524494105,40,2341,2881.6,2675.8,0.377594590507084,0,738665.756936949,826,2,0
16090.0924484769,40,2332.2,2827.4,2639,0.377594590507084,0,738665.756937412,826,2,0
16090.1324475433,40,2409.2,2866.6,2550.2,0.437662726668654,0,738665.756937875,826,2,0
16090.1724466097,40,2578,2930.8,2436,0.532959987514135,0,738665.756938338,826,2,0
16090.2124456761,40,2791.8,2887,2317,0.631997115200476,0,738665.756938801,826,2,0
16090.2524447425,40,2960,2743,2220.2,0.725973339779106,0,738665.756939264,826,2,0
16090.2924438089,40,2993.4,2562.6,2164.2,0.796785384576677,0,738665.756939727,826,2,0
16090.3324428753,40,2951,2429.6,2120.6,0.84523475495438,0,738665.75694019,826,2,0
16090.3724419417,40,2855.2,2336.2,2097.8,0.898741426627152,0,738665.756940653,826,2,0
16090.4124410081,40,2770.6,2293.2,2082.2,0.93732927213779,0,738665.756941116,826,2,0
16090.4524400745,40,2712.6,2282,2084.6,0.962789405633006,0,738665.756941579,826,2,0
16090.4924391409,40,2695.6,2298.8,2092.6,0.967965443429857,0,738665.756942042,826,2,0
16090.5324382073,40,2773.2,2349.4,2107.6,0.917671095909408,0,738665.756942505,826,2,0
