133682.980766403,40,2068.8,2237,2518.4,0.283096794046065,0,738591.788043759,158,3,0
133683.020765469,40,2056.8,2209.6,2467.6,0.247943373130141,0,738591.788044222,158,3,0
133683.060764535,40,2048.6,2178.6,2404.8,0.209809976058716,0,738591.788044685,158,3,0
133683.100763602,40,2038.6,2144.6,2308.6,0.152720933067318,0,738591.788045148,158,3,0
133683.140762668,40,2021.2,2112,2213.8,0.0934398179939822,0,738591.788045611,158,3,0
133683.180761735,40,2019.6,2090.8,2156,0.0593137889402368,0,738591.788046074,158,3,0
133683.220760801,40,2020,2092.4,2154.2,0.0508229838192285,0,738591.788046537,158,3,0
133683.260759867,40,2020.2,2103.8,2190.8,0.0763448726461629,0,738591.788047,158,3,0
133683.300758934,40,2029.8,2125.8,2266.6,0.118985230701839,0,738591.788047463,158,3,0
133683.340758,40,2039.4,2156.4,2368.4,0.185776166274405,0,738591.788047926,158,3,0
133683.380757067,40,2057.8,2201.6,2479.6,0.255192037099933,0,738591.788048389,158,3,0
133683.420756133,40,2058.6,2231.2,2539,0.289712392214872,0,738591.788048852,158,3,0
133683.460755199,40,2065,2231.2,2523.8,0.283096794046065,0,738591.788049314,158,3,0
133683.500754266,40,2058.2,2211.2,2465,0.247943373130141,0,738591.788049777,158,3,0
133683.540753332,40,2055.6,2193.6,2425.6,0.22546602667987,0,738591.78805024,158,3,0
133683.580752399,40,2044.6,2161.6,2363.2,0.185776166274405,0,738591.788050703,158,3,0
133683.620751465,40,2030.6,2134.4,2281.2,0.135865336144291,0,738591.788051166,158,3,0
133683.660750531,40,2023.6,2105.4,2197,0.0848903918358405,0,738591.788051629,158,3,0
133683.700749598,40,2016.2,2084.6,2140.8,0.0423378267548223,0,738591.788052092,158,3,0
133683.740748664,40,2016.2,2086.2,2136.4,0.0423378267548223,0,738591.788052555,158,3,0
133683.780747731,40,2019.4,2101.8,2172,0.0678158892722246,0,738591.788053018,158,3,0
133683.820746797,40,2029.8,2122.8,2252.6,0.110499862942923,0,738591.788053481,158,3,0
133683.860745863,40,2041.2,2162.8,2367.6,0.185776166274405,0,738591.788053944,158,3,0
133683.90074493,40,2057.8,2215,2494.8,0.262349558948715,0,738591.788054407,158,3,0
133683.940743996,40,2074.8,2251,2557.6,0.308716774565867,0,738591.78805487,158,3,0
133683.980743063,40,2076.2,2250.2,2556.2,0.308716774565867,0,738591.788055333,158,3,0
133684.020742129,40,2066,2237,2516.2,0.283096794046065,0,738591.788055796,158,3,0
133684.060741195,40,2062.4,2217.2,2488.8,0.262349558948715,0,738591.788056259,158,3,0
133684.100740262,40,2055.4,2186.2,2418.2,0.217690509735728,0,738591.788056722,158,3,0
133684.140739328,40,2038.4,2145.4,2318.6,0.152720933067318,0,738591.788057185,158,3,0
133684.180738395,40,2027,2112.2,2222.2,0.0934398179939822,0,738591.788057648,158,3,0
133684.220737461,40,2018.8,2097.6,2166.2,0.0593137889402368,0,738591.788058111,158,3,0
133684.260736527,40,2016.2,2091.2,2142.8,0.0508229838192285,0,738591.788058573,158,3,0
133684.300735594,40,2021,2101.2,2180.6,0.0678158892722246,0,738591.788059036,158,3,0
133684.34073466,40,2024.6,2119.2,2249.4,0.110499862942923,0,738591.788059499,158,3,0
133684.380733727,40,2035.4,2150.6,2352.4,0.177645036196025,0,738591.788059962,158,3,0
133684.420732793,40,2046.4,2187.8,2480.8,0.247943373130141,0,738591.788060425,158,3,0
133684.460731859,40,2064,2227.8,2589.2,0.314852433574075,0,738591.788060888,158,3,0
133684.500730926,40,2077,2271,2668.8,0.368754859145485,0,738591.788061351,158,3,0
133684.540729992,40,2081.6,2295.6,2690.2,0.386764766906683,0,738591.788061814,158,3,0
133684.580729059,40,2081.6,2287.6,2661.4,0.368754859145485,0,738591.788062277,158,3,0
133684.620728125,40,2082.8,2274.4,2603.4,0.337970712706598,0,738591.78806274,158,3,0
133684.660727191,40,2075.4,2253.6,2547.8,0.302476476218372,0,738591.788063203,158,3,0
133684.700726258,40,2068.4,2240.2,2523,0.283096794046065,0,738591.788063666,158,3,0
133684.740725324,40,2058,2215.4,2499.2,0.269397995475526,0,738591.788064129,158,3,0
133684.780724391,40,2049,2185.8,2453.8,0.23311285385791,0,738591.788064592,158,3,0
133684.820723457,40,2039.4,2160.8,2381,0.1938292059518,0,738591.788065055,158,3,0
133684.860722523,40,2030.4,2129.2,2302.8,0.144303525703992,0,738591.788065518,158,3,0
133684.90072159,40,2020.6,2112.8,2227,0.10198051839832,0,738591.788065981,158,3,0
133684.940720656,40,2019.2,2100.4,2170.6,0.0678158892722246,0,738591.788066444,158,3,0
133684.980719723,40,2017.4,2082.6,2133.2,0.0423378267548223,0,738591.788066907,158,3,0
133685.020718789,40,2014.8,2080.2,2108.2,0.0253848212489384,0,738591.78806737,158,3,0
133685.060717855,40,2011.2,2078.2,2107.2,0.0253848212489384,0,738591.788067832,158,3,0
133685.100716922,40,2014.6,2083.2,2115.2,0.0338584083790698,0,738591.788068295,158,3,0
133685.140715988,40,2018.6,2092.8,2139.6,0.0508229838192285,0,738591.788068758,158,3,0
133685.180715055,40,2022.8,2104.8,2188.6,0.0763448726461629,0,738591.788069221,158,3,0
133685.220714121,40,2026.4,2125.6,2260.6,0.118985230701839,0,738591.788069684,158,3,0
133685.260713187,40,2034.6,2154,2365.4,0.177645036196025,0,738591.788070147,158,3,0
133685.300712254,40,2050.6,2195.6,2509.8,0.269397995475526,0,738591.78807061,158,3,0
133685.34071132,40,2063.8,2247.4,2647.6,0.348644610105061,0,738591.788071073,158,3,0
133685.380710387,40,2083.6,2295.8,2737.8,0.40328460240995,0,738591.788071536,158,3,0
