325492.501827689,40,2168.2,2468.2,2670.2,0.59268027064515,0,738603.640613447,383,3,0
325492.541826756,40,2188.2,2486.2,2626,0.622692959656311,0,738603.64061391,383,3,0
325492.581825822,40,2194,2481,2596.6,0.638652975121989,0,738603.640614373,383,3,0
325492.621824889,40,2193,2478.8,2593.4,0.644407060101819,0,738603.640614836,383,3,0
325492.661823955,40,2191.2,2478,2595,0.638652975121989,0,738603.640615299,383,3,0
325492.701823021,40,2184.2,2475.8,2612.2,0.627905321944068,0,738603.640615762,383,3,0
325492.741822088,40,2180.6,2469,2615.4,0.622692959656311,0,738603.640616224,383,3,0
325492.781821154,40,2178.2,2475.4,2638.6,0.612376151097802,0,738603.640616687,383,3,0
325492.821820221,40,2173.4,2470.8,2653.2,0.602306698770175,0,738603.64061715,383,3,0
325492.861819287,40,2173.8,2473,2663.4,0.597434597579424,0,738603.640617613,383,3,0
325492.901818353,40,2174,2470.2,2671.6,0.59268027064515,0,738603.640618076,383,3,0
325492.94181742,40,2169.2,2470.2,2678.8,0.587977168432293,0,738603.640618539,383,3,0
325492.981816486,40,2164.2,2465.6,2688.8,0.578726869946928,0,738603.640619002,383,3,0
325493.021815553,40,2159.4,2462.6,2698.4,0.574188143500312,0,738603.640619465,383,3,0
325493.061814619,40,2156.2,2459.6,2703.2,0.569712821677974,0,738603.640619928,383,3,0
325493.101813685,40,2152.6,2449.6,2705.4,0.565305090684784,0,738603.640620391,383,3,0
325493.141812752,40,2150.6,2447.8,2705.6,0.560919848723416,0,738603.640620854,383,3,0
325493.181811818,40,2154.6,2443.8,2699.6,0.565305090684784,0,738603.640621317,383,3,0
325493.221810885,40,2149,2435.8,2706.2,0.556411810451301,0,738603.64062178,383,3,0
325493.261809951,40,2149.2,2433,2701.2,0.560919848723416,0,738603.640622243,383,3,0
325493.301809017,40,2143.6,2423.2,2707,0.551873163656289,0,738603.640622706,383,3,0
325493.341808084,40,2144,2421.4,2704.6,0.551873163656289,0,738603.640623169,383,3,0
325493.38180715,40,2135.8,2419.4,2720.8,0.54316603842712,0,738603.640623632,383,3,0
325493.421806216,40,2135.8,2416.6,2725.2,0.539214270467712,0,738603.640624095,383,3,0
325493.461805283,40,2135.4,2411.4,2729.8,0.532470148965731,0,738603.640624558,383,3,0
325493.501804349,40,2133.8,2404,2738,0.52644659294164,0,738603.640625021,383,3,0
325493.541803416,40,2131.6,2400.4,2744,0.52357856673316,0,738603.640625484,383,3,0
325493.581802482,40,2127.6,2395,2751.4,0.518141866370485,0,738603.640625946,383,3,0
325493.621801549,40,2121.4,2391.2,2754.6,0.515553117825386,0,738603.640626409,383,3,0
325493.661800615,40,2121.8,2387.2,2750.2,0.513016511906631,0,738603.640626872,383,3,0
325493.701799681,40,2120.6,2384.4,2740.8,0.513016511906631,0,738603.640627335,383,3,0
325493.741798748,40,2119.2,2380.4,2737.6,0.51049813324342,0,738603.640627798,383,3,0
325493.781797814,40,2117.6,2372.2,2732.6,0.502979787119687,0,738603.640628261,383,3,0
325493.821796881,40,2112.6,2369,2731,0.500465835321573,0,738603.640628724,383,3,0
325493.861795947,40,2113.2,2365.2,2727.4,0.497937223308209,0,738603.640629187,383,3,0
325493.901795013,40,2109.8,2357.2,2724.4,0.490104860479371,0,738603.64062965,383,3,0
325493.94179408,40,2106.2,2355.2,2733.2,0.490104860479371,0,738603.640630113,383,3,0
325493.981793146,40,2112.2,2349.4,2733.8,0.490104860479371,0,738603.640630576,383,3,0
325494.021792213,40,2105.6,2349.2,2736.8,0.487361511708536,0,738603.640631039,383,3,0
325494.061791279,40,2104.8,2345.8,2740,0.487361511708536,0,738603.640631502,383,3,0
325494.101790345,40,2102.6,2335,2735.2,0.478832103970603,0,738603.640631965,383,3,0
325494.141789412,40,2100.8,2334.8,2733,0.478832103970603,0,738603.640632428,383,3,0
325494.181788478,40,2099.8,2336,2738.2,0.481710202888166,0,738603.640632891,383,3,0
325494.221787545,40,2103,2339,2751.4,0.487361511708536,0,738603.640633354,383,3,0
325494.261786611,40,2102.8,2349,2769.4,0.492780306571179,0,738603.640633817,383,3,0
325494.301785677,40,2107.2,2365.2,2795.4,0.502979787119687,0,738603.64063428,383,3,0
325494.341784744,40,2118,2389.4,2808,0.513016511906631,0,738603.640634743,383,3,0
325494.38178381,40,2126.8,2412,2805.4,0.518141866370485,0,738603.640635206,383,3,0
325494.421782876,40,2143,2432.6,2780.2,0.529413248141775,0,738603.640635669,383,3,0
325494.461781943,40,2147,2445.8,2759.6,0.539214270467712,0,738603.640636131,383,3,0
325494.501781009,40,2152.4,2444.6,2735,0.547420266739974,0,738603.640636594,383,3,0
325494.541780076,40,2145.2,2439.6,2728.6,0.547420266739974,0,738603.640637057,383,3,0
325494.581779142,40,2141.4,2428.8,2724.6,0.54316603842712,0,738603.64063752,383,3,0
325494.621778209,40,2137.6,2408,2704.2,0.547420266739974,0,738603.640637983,383,3,0
325494.661777275,40,2130.8,2391,2666,0.560919848723416,0,738603.640638446,383,3,0
325494.701776341,40,2130.6,2374.6,2651.4,0.560919848723416,0,738603.640638909,383,3,0
325494.741775408,40,2123,2367.6,2647,0.456623889655621,0,738603.640639372,383,3,0
325494.781774474,40,2115.2,2350,2654.6,0.449652233488882,0,738603.640639835,383,3,0
325494.821773541,40,2104.4,2330.8,2672.6,0.449652233488882,0,738603.640640298,383,3,0
325494.861772607,40,2096.2,2307,2645.4,0.421985797048317,0,738603.640640761,383,3,0
325494.901771673,40,2080.8,2268.8,2594.2,0.379100396645257,0,738603.640641224,383,3,0
325494.94177074,40,2064.8,2228.8,2515.2,0.314698492598822,0,738603.640641687,383,3,0
325494.981769806,40,2054.2,2196.6,2426,0.253345576404976,0,738603.64064215,383,3,0
325495.021768873,40,2046.6,2162.2,2343.4,0.193845573829026,0,738603.640642613,383,3,0
325495.061767939,40,2037.8,2143.4,2273.4,0.147286439034449,0,738603.640643076,383,3,0
325495.101767005,40,2027,2116.2,2213,0.100254344771232,0,738603.640643539,383,3,0
325495.141766072,40,2024,2099.8,2165,0.0702319209186806,0,738603.640644002,383,3,0
325495.181765138,40,2023.6,2093.8,2126.8,0.0484314995097856,0,738603.640644465,383,3,0
325495.221764205,40,2012.6,2085,2111.6,0.0342552362955548,0,738603.640644928,383,3,0
325495.261763271,40,2015.6,2076.2,2098.6,0.0272611529857156,0,738603.64064539,383,3,0
325495.301762337,40,2019.2,2075.2,2093.4,0.0203348128412991,0,738603.640645853,383,3,0
325495.341761404,40,2017.4,2085.4,2104.2,0.0272611529857156,0,738603.640646316,383,3,0
325495.38176047,40,2016.8,2085.6,2116.8,0.0342552362955548,0,738603.640646779,383,3,0
325495.421759536,40,2019.6,2091.2,2144.2,0.055618347055608,0,738603.640647242,383,3,0
325495.461758603,40,2025.2,2111.6,2206,0.100254344771232,0,738603.640647705,383,3,0
325495.501757669,40,2037.8,2147.4,2299.2,0.162896668350977,0,738603.640648168,383,3,0
325495.541756736,40,2056.2,2191.8,2447.8,0.267520005880724,0,738603.640648631,383,3,0
325495.581755802,40,2076.2,2270.8,2604.6,0.384323064954546,0,738603.640649094,383,3,0
325495.621754869,40,2110.8,2342,2668,0.453182134877346,0,738603.640649557,383,3,0
325495.661753935,40,2148.6,2410.4,2637.6,0.583324654312787,0,738603.64065002,383,3,0
325495.701753001,40,2179.2,2442.2,2566.6,0.656558158222606,0,738603.640650483,383,3,0
325495.741752068,40,2208.4,2459,2501.6,0.703714767770918,0,738603.640650946,383,3,0
325495.781751134,40,2227,2463.8,2457.6,0.74051631911593,0,738603.640651409,383,3,0
325495.821750201,40,2226.4,2458.4,2449.4,0.748300863212995,0,738603.640651872,383,3,0
325495.861749267,40,2219.2,2466.4,2480.4,0.725522915564164,0,738603.640652335,383,3,0
325495.901748333,40,2213.2,2470.6,2506,0.703714767770918,0,738603.640652798,383,3,0
