8118.0005214454,40,2224.6,2712.6,2847.8,0.25258945887858,0,738650.768460654,745,3,0
8118.0405205118,40,2169.2,2589.4,2868.2,0.192942568752181,0,738650.768461117,745,3,0
8118.0805195782,40,2133.2,2489.2,2864.6,0.140149848456607,0,738650.76846158,745,3,0
8118.1205186446,40,2128.6,2479.8,2856.4,0.133776974842846,0,738650.768462043,745,3,0
8118.160517711,40,2160,2562.6,2860.4,0.179536939238619,0,738650.768462506,745,3,0
8118.2005167774,40,2224,2693.4,2826.8,0.25258945887858,0,738650.768462969,745,3,0
8118.2405158438,40,2300.6,2828.2,2735,0.335498850230421,0,738650.768463432,745,3,0
8118.2805149102,40,2396.2,2917.8,2621.8,0.411057906343205,0,738650.768463895,745,3,0
8118.3205139766,40,2483.2,2949,2532.2,0.471435580941929,0,738650.768464358,745,3,0
8118.360513043,40,2520.6,2958.2,2502.6,0.492277447339796,0,738650.768464821,745,3,0
8118.4005121094,40,2483.2,2965.6,2541,0.460859004577396,0,738650.768465284,745,3,0
8118.4405111758,40,2439.6,2965.6,2604.4,0.430074606886906,0,738650.768465747,745,3,0
8118.4805102422,40,2367,2929,2682.2,0.392123676337296,0,738650.76846621,745,3,0
8118.5205093086,40,2295.4,2854,2780.6,0.323850555367759,0,738650.768466673,745,3,0
8118.560508375,40,2225.4,2733.6,2873.6,0.25258945887858,0,738650.768467136,745,3,0
8118.6005074414,40,2170.4,2604.2,2887.2,0.19637051414782,0,738650.768467599,745,3,0
8118.6405065078,40,2152.2,2535,2852.2,0.16313443977828,0,738650.768468062,745,3,0
8118.6805055742,40,2172,2578,2815.8,0.192942568752181,0,738650.768468525,745,3,0
8118.7205046406,40,2225,2665,2763.8,0.256794095424056,0,738650.768468988,745,3,0
8118.760503707,40,2300.6,2796.8,2693.2,0.341397747610014,0,738650.76846945,745,3,0
8118.8005027734,40,2405.8,2886,2585.6,0.420553912293174,0,738650.768469913,745,3,0
8118.8405018398,40,2507.4,2925.2,2493.8,0.481948702991427,0,738650.768470376,745,3,0
8118.8805009062,40,2584.8,2955.4,2453.4,0.52447480045138,0,738650.768470839,745,3,0
8118.9204999726,40,2602.6,2982.4,2458.2,0.52447480045138,0,738650.768471302,745,3,0
8118.960499039,40,2564.6,3020.4,2499.6,0.502795090124108,0,738650.768471765,745,3,0
8119.0004981054,40,2509.4,3023.4,2551.4,0.471435580941929,0,738650.768472228,745,3,0
8119.0404971718,40,2429.6,3002,2645.4,0.420553912293174,0,738650.768472691,745,3,0
8119.0804962382,40,2336.4,2926.4,2743.4,0.360118778238427,0,738650.768473154,745,3,0
8119.1204953046,40,2260.2,2795,2834.6,0.28437189262025,0,738650.768473617,745,3,0
8119.160494371,40,2193.2,2652.8,2848.8,0.224868791262939,0,738650.76847408,745,3,0
8119.2004934374,40,2174.2,2574.2,2809.6,0.192942568752181,0,738650.768474543,745,3,0
8119.2404925038,40,2204.6,2630.8,2777.2,0.23629605172515,0,738650.768475006,745,3,0
8119.2804915702,40,2273.6,2775.4,2743.8,0.312063198401969,0,738650.768475469,745,3,0
8119.3204906366,40,2379.4,2903,2649.6,0.401514463073807,0,738650.768475932,745,3,0
8119.360489703,40,2500.2,2975.4,2533.2,0.471435580941929,0,738650.768476395,745,3,0
8119.4004887694,40,2612.2,2991,2451.4,0.535167619349185,0,738650.768476858,745,3,0
8119.4404878358,40,2667,2971.8,2412.2,0.55507385369222,0,738650.768477321,745,3,0
8119.4804869022,40,2629,2995,2436.2,0.535167619349185,0,738650.768477784,745,3,0
8119.5204859686,40,2594.6,3009.8,2469.2,0.52447480045138,0,738650.768478247,745,3,0
8119.560485035,40,2515.6,2991.6,2526.4,0.481948702991427,0,738650.76847871,745,3,0
8119.6004841014,40,2424.4,2932,2592.6,0.430074606886906,0,738650.768479172,745,3,0
8119.6404831678,40,2330.8,2829.4,2672.2,0.360118778238427,0,738650.768479635,745,3,0
8119.6804822342,40,2247.4,2710.8,2736.6,0.289446250802589,0,738650.768480098,745,3,0
8119.7204813006,40,2198.2,2629,2805.2,0.224868791262939,0,738650.768480561,745,3,0
8119.760480367,40,2188.6,2624,2847.2,0.213863623470954,0,738650.768481024,745,3,0
8119.8004794334,40,2226.6,2730,2844.8,0.261091959228707,0,738650.768481487,745,3,0
8119.8404784998,40,2305.8,2873,2775.2,0.329669381980225,0,738650.76848195,745,3,0
8119.8804775662,40,2413.8,2976,2649.4,0.411057906343205,0,738650.768482413,745,3,0
8119.9204766326,40,2537.4,3017.4,2527,0.481948702991427,0,738650.768482876,745,3,0
8119.960475699,40,2633.4,2997.8,2438.6,0.545445924294125,0,738650.768483339,745,3,0
8120.0004747654,40,2684,2976.8,2400.6,0.563940770414529,0,738650.768483802,745,3,0
8120.0404738318,40,2658.4,2983.4,2419.2,0.55507385369222,0,738650.768484265,745,3,0
8120.0804728982,40,2601,3007.4,2464.6,0.52447480045138,0,738650.768484728,745,3,0
8120.1204719646,40,2519.2,2999.4,2527,0.481948702991427,0,738650.768485191,745,3,0
8120.160471031,40,2429.2,2956.4,2611,0.430074606886906,0,738650.768485654,745,3,0
8120.2004700974,40,2331.6,2865.6,2698.4,0.360118778238427,0,738650.768486117,745,3,0
8120.2404691638,40,2253.6,2747.4,2763.8,0.294808115761654,0,738650.76848658,745,3,0
8120.2804682302,40,2209.2,2651.8,2787.8,0.244316237181291,0,738650.768487043,745,3,0
8120.3204672966,40,2214,2660.8,2782.2,0.248427144766626,0,738650.768487506,745,3,0
8120.360466363,40,2268.4,2761.8,2749.6,0.306184021892405,0,738650.768487969,745,3,0
8120.4004654294,40,2360.4,2882.8,2655,0.383096865361321,0,738650.768488431,745,3,0
8120.4404644958,40,2478.8,2961.4,2543,0.460859004577396,0,738650.768488894,745,3,0
8120.4804635622,40,2594.2,2982,2458.6,0.52447480045138,0,738650.768489357,745,3,0
8120.5204626286,40,2664.6,2956.6,2400,0.563940770414529,0,738650.76848982,745,3,0
8120.560461695,40,2677.8,2968.2,2403.4,0.563940770414529,0,738650.768490283,745,3,0
8120.6004607614,40,2634.6,3001.2,2440.6,0.545445924294125,0,738650.768490746,745,3,0
8120.6404598278,40,2588.8,3011.4,2480.2,0.513605100305935,0,738650.768491209,745,3,0
8120.6804588942,40,2499.6,2992.4,2546,0.471435580941929,0,738650.768491672,745,3,0
8120.7204579606,40,2406.2,2942.4,2631.2,0.411057906343205,0,738650.768492135,745,3,0
8120.760457027,40,2310,2836.8,2713.6,0.341397747610014,0,738650.768492598,745,3,0
8120.8004560934,40,2239.2,2714.2,2786.4,0.274691303882792,0,738650.768493061,745,3,0
