117648.999008272,40,2190,2753.8,2854.8,0.147406507431546,0,738685.675613415,1238,2,0
117649.039007338,40,2185,2750.8,2854.6,0.147406507431546,0,738685.675613878,1238,2,0
117649.079006404,40,2192,2750,2855.4,0.147406507431546,0,738685.675614341,1238,2,0
117649.119005471,40,2191.4,2750,2855.8,0.147406507431546,0,738685.675614804,1238,2,0
117649.159004537,40,2192.2,2753.4,2855.2,0.147406507431546,0,738685.675615267,1238,2,0
117649.199003604,40,2188.2,2750.8,2855.8,0.147406507431546,0,738685.675615729,1238,2,0
117649.23900267,40,2191.2,2752.2,2857.4,0.147406507431546,0,738685.675616192,1238,2,0
117649.279001736,40,2187.2,2753.4,2860.2,0.147406507431546,0,738685.675616655,1238,2,0
117649.319000803,40,2187.8,2757.8,2857.8,0.147406507431546,0,738685.675617118,1238,2,0
117649.358999869,40,2186,2753.4,2854.2,0.147406507431546,0,738685.675617581,1238,2,0
117649.398998936,40,2187.4,2751.6,2852.6,0.147406507431546,0,738685.675618044,1238,2,0
117649.438998002,40,2192.6,2752.8,2854.6,0.147406507431546,0,738685.675618507,1238,2,0
117649.478997068,40,2191.2,2754.2,2852.8,0.147406507431546,0,738685.67561897,1238,2,0
117649.518996135,40,2187.8,2752.4,2860,0.147406507431546,0,738685.675619433,1238,2,0
117649.558995201,40,2185.2,2751.6,2856.2,0.147406507431546,0,738685.675619896,1238,2,0
117649.598994268,40,2190.2,2755,2854.8,0.147406507431546,0,738685.675620359,1238,2,0
117649.638993334,40,2192,2754,2855,0.147406507431546,0,738685.675620822,1238,2,0
117649.6789924,40,2191.4,2755.4,2855.6,0.147406507431546,0,738685.675621285,1238,2,0
117649.718991467,40,2190.6,2754.4,2857.4,0.147406507431546,0,738685.675621748,1238,2,0
117649.758990533,40,2189.8,2756,2853.2,0.147406507431546,0,738685.675622211,1238,2,0
117649.7989896,40,2189.6,2753.6,2852.4,0.147406507431546,0,738685.675622674,1238,2,0
117649.838988666,40,2189.6,2749.8,2857.6,0.147406507431546,0,738685.675623137,1238,2,0
117649.878987732,40,2186.2,2754,2853.2,0.147406507431546,0,738685.6756236,1238,2,0
117649.918986799,40,2187,2751.8,2857.4,0.147406507431546,0,738685.675624063,1238,2,0
117649.958985865,40,2187.2,2755,2854.8,0.147406507431546,0,738685.675624526,1238,2,0
117649.998984932,40,2189.2,2756.6,2855.2,0.147406507431546,0,738685.675624989,1238,2,0
117650.038983998,40,2192.2,2755.8,2859.6,0.147406507431546,0,738685.675625451,1238,2,0
117650.078983064,40,2187,2752.4,2851.2,0.147406507431546,0,738685.675625914,1238,2,0
117650.118982131,40,2191.6,2753.2,2851.8,0.147406507431546,0,738685.675626377,1238,2,0
117650.158981197,40,2191.8,2752.8,2856.6,0.147406507431546,0,738685.67562684,1238,2,0
117650.198980264,40,2190.6,2749.2,2848.6,0.147406507431546,0,738685.675627303,1238,2,0
117650.23897933,40,2186.8,2728.4,2829.6,0.140534678237315,0,738685.675627766,1238,2,0
117650.278978396,40,2182,2702.2,2810.4,0.126725437927629,0,738685.675628229,1238,2,0
117650.318977463,40,2179.4,2679.4,2792.2,0.114342425051889,0,738685.675628692,1238,2,0
117650.358976529,40,2176.8,2658.8,2774.4,0.100817455193761,0,738685.675629155,1238,2,0
117650.398975596,40,2176.2,2654.2,2756.8,0.0931441654375258,0,738685.675629618,1238,2,0
117650.438974662,40,2176.4,2650.6,2756,0.0894281463252572,0,738685.675630081,1238,2,0
117650.478973729,40,2184.8,2709.2,2804.4,0.126725437927629,0,738685.675630544,1238,2,0
117650.518972795,40,2200.4,2732.8,2768.8,0.147406507431546,0,738685.675631007,1238,2,0
117650.558971861,40,2229.4,2780,2708.6,0.203833551304077,0,738685.67563147,1238,2,0
117650.598970928,40,2277.4,2820.8,2616.8,0.267454031666399,0,738685.675631933,1238,2,0
117650.638969994,40,2345.2,2831.2,2498.4,0.345854372631172,0,738685.675632396,1238,2,0
117650.67896906,40,2436,2801.8,2384.2,0.432498570591717,0,738685.675632859,1238,2,0
117650.718968127,40,2517,2707.8,2288.4,0.522126052443221,0,738685.675633322,1238,2,0
117650.758967193,40,2580.4,2601.2,2218.6,0.61334157805252,0,738685.675633785,1238,2,0
117650.79896626,40,2619.8,2494.8,2163.6,0.693901278940445,0,738685.675634248,1238,2,0
117650.838965326,40,2624.6,2406.8,2131.2,0.752016725630693,0,738685.67563471,1238,2,0
117650.878964392,40,2614.2,2350.2,2109,0.786278650390616,0,738685.675635173,1238,2,0
117650.918963459,40,2592.8,2314.6,2099.8,0.812409570046606,0,738685.675635636,1238,2,0
117650.958962525,40,2582.2,2302.6,2096.8,0.820429400219418,0,738685.675636099,1238,2,0
117650.998961592,40,2579.4,2314.8,2104.4,0.816378308563394,0,738685.675636562,1238,2,0
117651.038960658,40,2592.2,2338.2,2111,0.800998633917584,0,738685.675637025,1238,2,0
117651.078959724,40,2590,2376.6,2125.4,0.775667113969294,0,738685.675637488,1238,2,0
117651.118958791,40,2594.2,2432.4,2147.6,0.735695387533812,0,738685.675637951,1238,2,0
117651.158957857,40,2596.6,2512.8,2177.2,0.677742985086675,0,738685.675638414,1238,2,0
117651.198956924,40,2583.2,2613.6,2226.2,0.600935927986466,0,738685.675638877,1238,2,0
117651.23895599,40,2534.8,2719.8,2285.6,0.527369038802404,0,738685.67563934,1238,2,0
117651.278955056,40,2466,2828,2368.2,0.443015536937748,0,738685.675639803,1238,2,0
117651.318954123,40,2397.8,2896.6,2472.6,0.373555726838669,0,738685.675640266,1238,2,0
117651.358953189,40,2321.8,2906.4,2591,0.293663819679541,0,738685.675640729,1238,2,0
117651.398952256,40,2261.6,2860.8,2696.6,0.224441015262353,0,738685.675641192,1238,2,0
117651.438951322,40,2218,2807.6,2769.2,0.177541111596337,0,738685.675641655,1238,2,0
117651.478950388,40,2194.6,2756,2817.8,0.153950978837115,0,738685.675642118,1238,2,0
117651.518949455,40,2190,2712.4,2783.2,0.133563885985904,0,738685.675642581,1238,2,0
117651.558948521,40,2200.4,2714.8,2732,0.140534678237315,0,738685.675643044,1238,2,0
117651.598947588,40,2245.4,2764.4,2647,0.234983263052677,0,738685.675643507,1238,2,0
117651.638946654,40,2320.4,2830,2536,0.320891404714916,0,738685.67564397,1238,2,0
117651.678945721,40,2433.6,2854,2419.2,0.409582826119754,0,738685.675644433,1238,2,0
117651.718944787,40,2559.8,2787.8,2300.6,0.495740077303994,0,738685.675644895,1238,2,0
117651.758943853,40,2662.8,2639,2208.4,0.61334157805252,0,738685.675645358,1238,2,0
117651.79894292,40,2702.6,2499.8,2154.8,0.693901278940445,0,738685.675645821,1238,2,0
117651.838941986,40,2678.4,2393.2,2118.8,0.752016725630693,0,738685.675646284,1238,2,0
117651.878941052,40,2628.8,2322,2096.8,0.797274419786194,0,738685.675646747,1238,2,0
117651.918940119,40,2590.8,2285.6,2089.8,0.824555873811782,0,738685.67564721,1238,2,0
117651.958939185,40,2566,2270.6,2085.2,0.841648031306038,0,738685.675647673,1238,2,0
117651.998938252,40,2569.6,2286.8,2092.2,0.833002741240853,0,738685.675648136,1238,2,0
117652.038937318,40,2572,2316.2,2105.8,0.816378308563394,0,738685.675648599,1238,2,0
117652.078936384,40,2559,2358.6,2121.2,0.797274419786194,0,738685.675649062,1238,2,0
117652.118935451,40,2572.8,2422.4,2147.8,0.748705579178257,0,738685.675649525,1238,2,0
117652.158934517,40,2568.6,2508.6,2183.2,0.677742985086675,0,738685.675649988,1238,2,0
117652.198933584,40,2542.6,2606.4,2234.2,0.591669078597459,0,738685.675650451,1238,2,0
117652.23893265,40,2490.8,2713,2302,0.508242322241532,0,738685.675650914,1238,2,0
117652.278931716,40,2434.8,2822.2,2396.8,0.421730440329805,0,738685.675651377,1238,2,0
117652.318930783,40,2368.8,2902.4,2513.6,0.345854372631172,0,738685.67565184,1238,2,0
117652.358929849,40,2306.2,2915.2,2638.2,0.267454031666399,0,738685.675652303,1238,2,0
117652.398928916,40,2251,2878,2741.2,0.213978682965753,0,738685.675652766,1238,2,0
117652.438927982,40,2219.8,2827.6,2803.6,0.177541111596337,0,738685.675653229,1238,2,0
117652.478927049,40,2205.2,2786.8,2807.2,0.165224977079992,0,738685.675653692,1238,2,0
117652.518926115,40,2218.2,2764.8,2730.8,0.185406273233558,0,738685.675654155,1238,2,0
117652.558925181,40,2254.4,2790.2,2647.8,0.245364309135595,0,738685.675654617,1238,2,0
117652.598924248,40,2322.4,2817.8,2536.6,0.320891404714916,0,738685.67565508,1238,2,0
117652.638923314,40,2420.2,2819.8,2410.8,0.409582826119754,0,738685.675655543,1238,2,0
117652.67892238,40,2523.4,2747.8,2299.8,0.504005523414082,0,738685.675656006,1238,2,0
117652.718921447,40,2626.2,2632.6,2220,0.605299016202904,0,738685.675656469,1238,2,0
117652.758920513,40,2666.4,2509.4,2165.6,0.687448072586759,0,738685.675656932,1238,2,0
117652.79891958,40,2674.2,2410,2126,0.745419432004827,0,738685.675657395,1238,2,0
117652.838918646,40,2640.4,2350.6,2108.6,0.77915429777298,0,738685.675657858,1238,2,0
117652.878917712,40,2612,2309,2093.6,0.808529044605241,0,738685.675658321,1238,2,0
117652.918916779,40,2588.2,2297.2,2090.4,0.824555873811782,0,738685.675658784,1238,2,0
117652.958915845,40,2597.8,2316,2097.4,0.808529044605241,0,738685.675659247,1238,2,0
117652.998914912,40,2593.4,2349.6,2114.2,0.793575316906683,0,738685.67565971,1238,2,0
117653.038913978,40,2577.2,2385.6,2128.8,0.775667113969294,0,738685.675660173,1238,2,0
117653.078913044,40,2574.6,2448.4,2157.6,0.72601963564692,0,738685.675660636,1238,2,0
117653.118912111,40,2564.8,2526.6,2193.2,0.661398248029182,0,738685.675661099,1238,2,0
117653.158911177,40,2533.2,2611.8,2236.6,0.586834992766542,0,738685.675661562,1238,2,0
117653.198910244,40,2501.4,2730.8,2305,0.504005523414082,0,738685.675662025,1238,2,0
117653.23890931,40,2450.4,2852.6,2395.8,0.421730440329805,0,738685.675662488,1238,2,0
117653.278908376,40,2388.8,2929,2513,0.356497976346759,0,738685.675662951,1238,2,0
117653.318907443,40,2319.6,2936.6,2626.4,0.280225485675689,0,738685.675663413,1238,2,0
117653.358906509,40,2262.4,2887,2720.2,0.224441015262353,0,738685.675663876,1238,2,0
117653.398905576,40,2226.8,2832.6,2780.4,0.185406273233558,0,738685.675664339,1238,2,0
117653.438904642,40,2208.4,2784,2792.6,0.165224977079992,0,738685.675664802,1238,2,0
117653.478903708,40,2216,2747.8,2724.4,0.185406273233558,0,738685.675665265,1238,2,0
117653.518902775,40,2237.8,2755.4,2656.2,0.224441015262353,0,738685.675665728,1238,2,0
117653.558901841,40,2297.8,2819.4,2574.6,0.293663819679541,0,738685.675666191,1238,2,0
117653.598900908,40,2377.6,2841.6,2463.2,0.373555726838669,0,738685.675666654,1238,2,0
117653.638899974,40,2489.4,2815.4,2349.6,0.458824823815669,0,738685.675667117,1238,2,0
117653.678899041,40,2599.6,2701.2,2255.2,0.56694533960948,0,738685.67566758,1238,2,0
117653.718898107,40,2676.6,2561.6,2179.2,0.658093992718842,0,738685.675668043,1238,2,0
117653.758897173,40,2683.6,2440.6,2135.2,0.72601963564692,0,738685.675668506,1238,2,0
117653.79889624,40,2639.4,2358.4,2110.6,0.775667113969294,0,738685.675668969,1238,2,0
117653.838895306,40,2594.6,2308.4,2095.6,0.816378308563394,0,738685.675669432,1238,2,0
117653.878894372,40,2556.6,2279.4,2085.6,0.841648031306038,0,738685.675669895,1238,2,0
117653.918893439,40,2552.8,2283.4,2091,0.841648031306038,0,738685.675670358,1238,2,0
117653.958892505,40,2558.2,2309,2099.8,0.828749855133686,0,738685.675670821,1238,2,0
117653.998891572,40,2558.2,2339.4,2112.6,0.812409570046606,0,738685.675671284,1238,2,0
117654.038890638,40,2574,2391,2136.4,0.768841674721193,0,738685.675671747,1238,2,0
117654.078889704,40,2584.6,2462,2163.6,0.716376706440077,0,738685.67567221,1238,2,0
117654.118888771,40,2570.2,2556.4,2206.8,0.641445129325003,0,738685.675672673,1238,2,0
117654.158887837,40,2532.8,2668.4,2261.8,0.550236263228431,0,738685.675673136,1238,2,0
117654.198886904,40,2477,2785.4,2344.8,0.463991214758112,0,738685.675673598,1238,2,0
117654.23888597,40,2409.8,2871.4,2446.8,0.38886050242203,0,738685.675674061,1238,2,0
117654.278885036,40,2336.6,2896.6,2556.6,0.320891404714916,0,738685.675674524,1238,2,0
117654.318884103,40,2282,2873.6,2656,0.255756287945557,0,738685.675674987,1238,2,0
117654.358883169,40,2238,2834,2737.6,0.203833551304077,0,738685.67567545,1238,2,0
117654.398882236,40,2215,2772.2,2738.2,0.185406273233558,0,738685.675675913,1238,2,0
117654.438881302,40,2233.2,2757.4,2689,0.213978682965753,0,738685.675676376,1238,2,0
117654.478880369,40,2266.8,2781,2621,0.255756287945557,0,738685.675676839,1238,2,0
117654.518879435,40,2336.8,2827.4,2513.2,0.333857759187155,0,738685.675677302,1238,2,0
117654.558878501,40,2433.6,2840.6,2405.8,0.415835616278058,0,738685.675677765,1238,2,0
117654.598877568,40,2552.8,2778,2299.6,0.499855013752571,0,738685.675678228,1238,2,0
117654.638876634,40,2655.2,2657.6,2220.2,0.605299016202904,0,738685.675678691,1238,2,0
117654.6788757,40,2701.6,2523.4,2160.6,0.680981033552426,0,738685.675679154,1238,2,0
117654.718874767,40,2695.4,2418.4,2126.8,0.738923200384679,0,738685.675679617,1238,2,0
117654.758873833,40,2660.8,2347.2,2102.2,0.77915429777298,0,738685.67568008,1238,2,0
117654.7988729,40,2626.8,2309,2096.2,0.804740833678851,0,738685.675680543,1238,2,0
117654.838871966,40,2601.6,2295.6,2092.4,0.816378308563394,0,738685.675681006,1238,2,0
117654.878871033,40,2605.4,2317.6,2104.2,0.804740833678851,0,738685.675681469,1238,2,0
117654.918870099,40,2586.4,2346.8,2113,0.797274419786194,0,738685.675681932,1238,2,0
117654.958869165,40,2585.8,2396.4,2136.6,0.76545499769829,0,738685.675682395,1238,2,0
117654.998868232,40,2574,2471.4,2169.8,0.706760832147339,0,738685.675682858,1238,2,0
117655.038867298,40,2567.4,2570.6,2214.6,0.627761211066945,0,738685.67568332,1238,2,0
117655.078866364,40,2519.8,2683.2,2274.4,0.538592179709432,0,738685.675683783,1238,2,0
117655.118865431,40,2471.6,2812.6,2363.8,0.44830310725817,0,738685.675684246,1238,2,0
117655.158864497,40,2396.2,2886.6,2465.8,0.373555726838669,0,738685.675684709,1238,2,0
117655.198863564,40,2329.8,2902,2574.2,0.30735679854272,0,738685.675685172,1238,2,0
117655.23886263,40,2276.2,2872.4,2672.6,0.245364309135595,0,738685.675685635,1238,2,0
117655.278861696,40,2238.8,2825.2,2740.2,0.203833551304077,0,738685.675686098,1238,2,0
117655.318860763,40,2218.6,2767.4,2727.8,0.185406273233558,0,738685.675686561,1238,2,0
117655.358859829,40,2241.4,2768.8,2675.8,0.224441015262353,0,738685.675687024,1238,2,0
117655.398858896,40,2284.2,2797.2,2587.8,0.280225485675689,0,738685.675687487,1238,2,0
117655.438857962,40,2366.8,2857,2486.2,0.356497976346759,0,738685.67568795,1238,2,0
117655.478857029,40,2474.4,2840.6,2372,0.437743532746865,0,738685.675688413,1238,2,0
117655.518856095,40,2592.8,2725.6,2263.6,0.55599419909927,0,738685.675688876,1238,2,0
117655.558855161,40,2684,2591.2,2190.8,0.641445129325003,0,738685.675689339,1238,2,0
117655.598854228,40,2697.4,2466,2144.6,0.713170366876487,0,738685.675689802,1238,2,0
117655.638853294,40,2669.6,2374.8,2116.8,0.762074286926242,0,738685.675690265,1238,2,0
117655.67885236,40,2635,2318.2,2101,0.797274419786194,0,738685.675690728,1238,2,0
117655.718851427,40,2601.6,2293.8,2093.6,0.820429400219418,0,738685.675691191,1238,2,0
117655.758850493,40,2580.2,2289.4,2092.4,0.828749855133686,0,738685.675691654,1238,2,0
117655.79884956,40,2587.6,2316.2,2103.2,0.812409570046606,0,738685.675692117,1238,2,0
117655.838848626,40,2579.2,2353.4,2118.4,0.793575316906683,0,738685.675692579,1238,2,0
117655.878847692,40,2577.8,2406,2140.6,0.758704666363614,0,738685.675693042,1238,2,0
117655.918846759,40,2585.8,2491.4,2173.2,0.693901278940445,0,738685.675693505,1238,2,0
117655.958845825,40,2561.6,2588,2222.8,0.61334157805252,0,738685.675693968,1238,2,0
117656.109842301,151,2321.4,2850.8,2553.2,0.30735679854272,0,738685.675695716,1238,2,0
117656.149841367,40,2261.8,2839.4,2658.6,0.245364309135595,0,738685.675696179,1238,2,0
117656.189840434,40,2231.4,2804.6,2733,0.194236343756907,0,738685.675696642,1238,2,0
117656.2298395,40,2212.4,2773.4,2767,0.170795133136517,0,738685.675697105,1238,2,0
117656.269838567,40,2215,2738.2,2718.8,0.185406273233558,0,738685.675697568,1238,2,0
117656.309837633,40,2236.2,2750.2,2657.4,0.224441015262353,0,738685.675698031,1238,2,0
117656.349836699,40,2301.8,2822.4,2573,0.293663819679541,0,738685.675698494,1238,2,0
117656.389835766,40,2394.2,2855.2,2457.8,0.38135234540336,0,738685.675698957,1238,2,0
117656.429834832,40,2515.6,2828.6,2344.6,0.458824823815669,0,738685.67569942,1238,2,0
117656.469833899,40,2627,2695.6,2244.4,0.576956288034028,0,738685.675699883,1238,2,0
117656.509832965,40,2688.4,2551.4,2175.2,0.664691440014781,0,738685.675700346,1238,2,0
117656.549832031,40,2691,2441.6,2135,0.72601963564692,0,738685.675700809,1238,2,0
117656.589831098,40,2660.6,2361.2,2113.4,0.772233014043569,0,738685.675701271,1238,2,0
117656.629830164,40,2626.4,2314.8,2095,0.800998633917584,0,738685.675701734,1238,2,0
117656.669829231,40,2588.2,2297.8,2092,0.820429400219418,0,738685.675702197,1238,2,0
117656.709828297,40,2580.2,2309.6,2098.6,0.820429400219418,0,738685.67570266,1238,2,0
117656.749827363,40,2578.4,2341.8,2113.6,0.800998633917584,0,738685.675703123,1238,2,0
117656.78982643,40,2574,2375.8,2133.4,0.782692588654786,0,738685.675703586,1238,2,0
117656.829825496,40,2584.6,2450.4,2157.2,0.72601963564692,0,738685.675704049,1238,2,0
117656.869824563,40,2572,2528.6,2198.2,0.661398248029182,0,738685.675704512,1238,2,0
117656.909823629,40,2542,2630,2244,0.576956288034028,0,738685.675704975,1238,2,0
117656.949822695,40,2486,2727.4,2314.4,0.495740077303994,0,738685.675705438,1238,2,0
