10801.25389285,40,2856.4,2629.4,2194.6,0.734633769858124,0,738672.484143564,889,2,0
10801.2938919164,40,2862.6,2514.6,2155.4,0.795720194520021,0,738672.484144027,889,2,0
10801.3338909828,40,2870.2,2436,2127,0.837502122573145,0,738672.48414449,889,2,0
10801.3738900492,40,2826.4,2372.8,2107.2,0.879664226988884,0,738672.484144953,889,2,0
10801.4138891156,40,2793.4,2336.4,2099,0.902563817626459,0,738672.484145416,889,2,0
10801.453888182,40,2798.4,2319.6,2094.6,0.907462254850672,0,738672.484145879,889,2,0
10801.4938872484,40,2791,2330,2093.4,0.907462254850672,0,738672.484146342,889,2,0
10801.5338863148,40,2819.4,2348.2,2102.8,0.88858816431186,0,738672.484146805,889,2,0
10801.5738853812,40,2826.6,2374,2112.2,0.875155822089049,0,738672.484147268,889,2,0
10801.6138844476,40,2852.8,2414.6,2124,0.849535685931701,0,738672.48414773,889,2,0
10801.653883514,40,2878.4,2466,2138.4,0.821094998751033,0,738672.484148193,889,2,0
10801.6938825804,40,2886.4,2539.6,2161.2,0.78212295401527,0,738672.484148656,889,2,0
10801.7338816468,40,2860.6,2633.6,2200,0.734633769858124,0,738672.484149119,889,2,0
10801.7738807132,40,2801,2743.2,2247.4,0.67109756113632,0,738672.484149582,889,2,0
10801.8138797796,40,2711.4,2837.6,2312.8,0.602746894488893,0,738672.484150045,889,2,0
10801.853878846,40,2607.4,2905.2,2384.6,0.532971129073862,0,738672.484150508,889,2,0
10801.8938779124,40,2517.8,2917.6,2448.4,0.478663985871626,0,738672.484150971,889,2,0
10801.9338769788,40,2473,2915,2483.8,0.45442159834267,0,738672.484151434,889,2,0
10801.9738760452,40,2479.2,2879.4,2457.2,0.462528337684052,0,738672.484151897,889,2,0
10802.0138751116,40,2537.4,2843,2399.2,0.511154303024733,0,738672.48415236,889,2,0
10802.053874178,40,2668,2823,2319.8,0.587801001190933,0,738672.484152823,889,2,0
10802.0938732444,40,2792.6,2719.2,2243.6,0.675856308535676,0,738672.484153286,889,2,0
10802.1338723108,40,2897.6,2609.2,2182.8,0.753448053480582,0,738672.484153749,889,2,0
10802.1738713772,40,2928.2,2493.8,2140.6,0.808196238040202,0,738672.484154212,889,2,0
10802.2138704436,40,2906.8,2406,2114,0.849535685931701,0,738672.484154675,889,2,0
10802.25386951,40,2872.2,2347.8,2095.2,0.875155822089049,0,738672.484155138,889,2,0
