7027.98896290898,40,2660.8,2807,2333.4,0.604426304864963,0,738650.75584478,742,2,0
7028.02896197538,40,2707.8,2780.2,2305.6,0.628499466295782,0,738650.755845243,742,2,0
7028.06896104178,40,2719.8,2772.8,2296.2,0.639281878051206,0,738650.755845706,742,2,0
7028.10896010818,40,2712.4,2801,2311.4,0.622885730154994,0,738650.755846169,742,2,0
7028.14895917458,40,2696.8,2850.8,2341.4,0.604426304864963,0,738650.755846632,742,2,0
7028.18895824098,40,2680.6,2914.8,2381.4,0.572606437491316,0,738650.755847095,742,2,0
7028.22895730738,40,2630.8,2969,2425.4,0.545445924294125,0,738650.755847558,742,2,0
7028.26895637378,40,2566.8,3014.4,2497.6,0.502795090124108,0,738650.755848021,742,2,0
7028.30895544018,40,2501,3023.2,2574.2,0.460859004577396,0,738650.755848483,742,2,0
7028.34895450658,40,2446.4,3008,2623.8,0.430074606886906,0,738650.755848946,742,2,0
7028.38895357298,40,2431.4,2979.6,2622,0.430074606886906,0,738650.755849409,742,2,0
7028.42895263938,40,2465.6,2932.4,2547.4,0.460859004577396,0,738650.755849872,742,2,0
7028.46895170578,40,2501,2851,2450.4,0.492277447339796,0,738650.755850335,742,2,0
7028.50895077218,40,2590.6,2807,2370.6,0.563940770414529,0,738650.755850798,742,2,0
7028.54894983858,40,2728.8,2762.2,2287.2,0.644513040658428,0,738650.755851261,742,2,0
7028.58894890498,40,2827.6,2687,2229.6,0.713784627118951,0,738650.755851724,742,2,0
7028.62894797138,40,2889.4,2606.2,2191.4,0.765300570537449,0,738650.755852187,742,2,0
7028.66894703778,40,2928.8,2541,2158.6,0.798683077799769,0,738650.75585265,742,2,0
7028.70894610418,40,2932.2,2488,2144.4,0.821667576601334,0,738650.755853113,742,2,0
7028.74894517058,40,2934.4,2463,2131.8,0.831335747716813,0,738650.755853576,742,2,0
7028.78894423698,40,2937,2458,2131.8,0.834570424358059,0,738650.755854039,742,2,0
7028.82894330338,40,2941.8,2470.2,2131,0.828119926749519,0,738650.755854502,742,2,0
