42646.4916076534,40,2028.6,2115.4,2229.2,0.162781318740917,0,738600.366932773,324,1,0
42646.5316067198,40,2023.4,2097.2,2166,0.0998191820585879,0,738600.366933236,324,1,0
42646.5716057862,40,2016.4,2085.4,2127.8,0.0658088583886896,0,738600.366933699,324,1,0
42646.6116048526,40,2013.4,2073.4,2102.2,0.0391455166003305,0,738600.366934162,324,1,0
42646.651603919,40,2011.4,2073.8,2084,0.0259789000749381,0,738600.366934625,324,1,0
42646.6916029854,40,2007,2076.4,2074.6,0.0194387991935612,0,738600.366935088,324,1,0
42646.7316020518,40,2004,2065.6,2068.4,0.0129284677849824,0,738600.366935551,324,1,0
42646.7716011182,40,2009.4,2067.2,2070.8,0.0129284677849824,0,738600.366936014,324,1,0
42646.8116001846,40,2009.6,2069,2069.8,0.0129284677849824,0,738600.366936477,324,1,0
42646.851599251,40,2009.4,2071.4,2080.8,0.0259789000749381,0,738600.36693694,324,1,0
42646.8915983174,40,2010.6,2071.6,2093.6,0.0325480472946034,0,738600.366937402,324,1,0
42646.9315973838,40,2011.6,2088,2129.2,0.0658088583886896,0,738600.366937865,324,1,0
42646.9715964502,40,2021.6,2103.8,2190.4,0.120521105941756,0,738600.366938328,324,1,0
42647.0115955166,40,2029,2136.4,2296.4,0.218517774182606,0,738600.366938791,324,1,0
42647.051594583,40,2047.2,2179.2,2417.4,0.333330376839661,0,738600.366939254,324,1,0
42647.0915936494,40,2067.6,2236.4,2519,0.436968046844022,0,738600.366939717,324,1,0
42647.1315927158,40,2095.4,2283,2542.2,0.490934028062059,0,738600.36694018,324,1,0
42647.1715917822,40,2113.4,2312.8,2518,0.58468076007951,0,738600.366940643,324,1,0
42647.2115908486,40,2123.2,2334.2,2498,0.613294420245025,0,738600.366941106,324,1,0
42647.251589915,40,2122,2328.6,2494.4,0.613294420245025,0,738600.366941569,324,1,0
42647.2915889814,40,2116.2,2320.2,2510.6,0.597851933698822,0,738600.366942032,324,1,0
42647.3315880478,40,2109.4,2318,2529.4,0.57212460239184,0,738600.366942495,324,1,0
42647.3715871142,40,2095.2,2294.8,2556.8,0.518048697981782,0,738600.366942958,324,1,0
42647.4115861806,40,2089.6,2277,2556.4,0.493678817729318,0,738600.366943421,324,1,0
42647.451585247,40,2078.2,2252.2,2536,0.459690021609239,0,738600.366943884,324,1,0
42647.4915843134,40,2064.8,2215.2,2480.4,0.397013520113078,0,738600.366944347,324,1,0
42647.5315833798,40,2053.4,2182.6,2407.2,0.327489987621822,0,738600.36694481,324,1,0
42647.5715824462,40,2040.2,2151,2329.6,0.252240046298423,0,738600.366945273,324,1,0
42647.6115815126,40,2030.6,2125.4,2249,0.176875712159032,0,738600.366945736,324,1,0
42647.651580579,40,2020.2,2102,2188,0.120521105941756,0,738600.366946199,324,1,0
42647.6915796454,40,2016.6,2087.2,2135.2,0.0725513176374978,0,738600.366946661,324,1,0
42647.7315787118,40,2016,2079.4,2100,0.0391455166003305,0,738600.366947124,324,1,0
42647.7715777782,40,2009.6,2072.6,2080.2,0.0259789000749381,0,738600.366947587,324,1,0
42647.8115768446,40,2010.8,2069.6,2072.2,0.0194387991935612,0,738600.36694805,324,1,0
42647.851575911,40,2005.8,2065.2,2069.4,0.0129284677849824,0,738600.366948513,324,1,0
42647.8915749774,40,2009,2066,2068.4,0.0129284677849824,0,738600.366948976,324,1,0
