122929.402760772,40,2789.4,2421.6,2128.6,0.831473152771583,0,738729.757141236,1571,3,0
122929.442759838,40,2739.4,2338.4,2106.8,0.890137060634226,0,738729.757141699,1571,3,0
122929.482758904,40,2679.6,2281.8,2091.8,0.939191279022137,0,738729.757142162,1571,3,0
122929.522757971,40,2625.2,2250,2079.6,0.971926829131289,0,738729.757142624,1571,3,0
122929.562757037,40,2596,2230.6,2074.6,0.994326260704605,0,738729.757143087,1571,3,0
122929.602756104,40,2590,2231.2,2077,0.994326260704605,0,738729.75714355,1571,3,0
122929.64275517,40,2616.8,2246.6,2077.2,0.977476339417524,0,738729.757144013,1571,3,0
122929.682754236,40,2656.8,2266,2086.2,0.955422028321209,0,738729.757144476,1571,3,0
122929.722753303,40,2717.6,2308.4,2098.4,0.908627788250968,0,738729.757144939,1571,3,0
122929.762752369,40,2765.4,2377.8,2118,0.861078912850909,0,738729.757145402,1571,3,0
122929.802751436,40,2805.6,2471.2,2152,0.797223453286468,0,738729.757145865,1571,3,0
122929.842750502,40,2774,2600.2,2205.4,0.716129325288654,0,738729.757146328,1571,3,0
122929.882749568,40,2685.2,2727.8,2281.6,0.612489684776692,0,738729.757146791,1571,3,0
122929.922748635,40,2556.6,2823.6,2385.2,0.506708672501,0,738729.757147254,1571,3,0
122929.962747701,40,2422.4,2843.6,2509.8,0.39656790255237,0,738729.757147717,1571,3,0
122930.002746768,40,2321.2,2795.4,2629,0.308795560594556,0,738729.75714818,1571,3,0
122930.042745834,40,2294.6,2771.2,2666.6,0.279630397424024,0,738729.757148643,1571,3,0
122930.0827449,40,2336.6,2805,2613.4,0.318070244023108,0,738729.757149106,1571,3,0
122930.122743967,40,2402.4,2841.4,2539.6,0.383837819362058,0,738729.757149569,1571,3,0
122930.162743033,40,2483.6,2848.4,2449.2,0.447006305309809,0,738729.757150032,1571,3,0
122930.2027421,40,2566.4,2823.2,2371,0.517022215466454,0,738729.757150495,1571,3,0
122930.242741166,40,2650.6,2762.8,2306.8,0.579755797961603,0,738729.757150958,1571,3,0
122930.282740232,40,2715.4,2698.2,2260,0.641514669453133,0,738729.757151421,1571,3,0
122930.322739299,40,2760.6,2639.6,2221,0.688804836366596,0,738729.757151884,1571,3,0
122930.362738365,40,2780.8,2588.8,2199.6,0.723648387382831,0,738729.757152347,1571,3,0
122930.402737432,40,2793.2,2560.4,2183.4,0.745492516167064,0,738729.75715281,1571,3,0
122930.442736498,40,2793.8,2556.4,2184.8,0.745492516167064,0,738729.757153272,1571,3,0
122930.482735564,40,2787.2,2578.4,2192.4,0.731021978651374,0,738729.757153735,1571,3,0
122930.522734631,40,2773.2,2603.6,2206.4,0.712315599029322,0,738729.757154198,1571,3,0
122930.562733697,40,2758.8,2623.2,2219.6,0.696792464046348,0,738729.757154661,1571,3,0
122930.602732764,40,2743.2,2657.2,2235.4,0.672343566606843,0,738729.757155124,1571,3,0
122930.64273183,40,2709,2714,2269.8,0.632137506054127,0,738729.757155587,1571,3,0
122930.682730896,40,2622,2789.8,2332.4,0.553516277688931,0,738729.75715605,1571,3,0
122930.722729963,40,2498.4,2843,2431.6,0.459822915684713,0,738729.757156513,1571,3,0
122930.762729029,40,2384.8,2833.2,2557.8,0.359778026153282,0,738729.757156976,1571,3,0
122930.802728096,40,2289.8,2765.4,2678.2,0.267423935977535,0,738729.757157439,1571,3,0
122930.842727162,40,2266,2728.8,2714.2,0.235008734008343,0,738729.757157902,1571,3,0
