133150.011206203,40,2150,2442,2711.6,0.493405501065281,0,738591.78187513,156,2,0
133150.051205269,40,2206.8,2540.6,2653.6,0.583833754475175,0,738591.781875593,156,2,0
133150.091204335,40,2270.4,2590.8,2552,0.659981942177489,0,738591.781876056,156,2,0
133150.131203402,40,2318.8,2593.6,2461.4,0.721423361299717,0,738591.781876519,156,2,0
133150.171202468,40,2362.6,2577.2,2394.4,0.766263794467147,0,738591.781876982,156,2,0
133150.211201535,40,2374.4,2564.2,2364.6,0.78709427212593,0,738591.781877445,156,2,0
133150.251200601,40,2376.6,2567.6,2377.4,0.780627124044669,0,738591.781877908,156,2,0
133150.291199667,40,2363.2,2589.4,2411.4,0.758717673258116,0,738591.781878371,156,2,0
133150.331198734,40,2344.8,2609.4,2436.4,0.736483160538789,0,738591.781878833,156,2,0
133150.3711978,40,2332.8,2612.4,2465.4,0.721423361299717,0,738591.781879296,156,2,0
133150.411196867,40,2305,2608.6,2512.4,0.690615868376726,0,738591.781879759,156,2,0
133150.451195933,40,2259.6,2599,2593.4,0.63774611568076,0,738591.781880222,156,2,0
133150.491194999,40,2199,2548,2691.2,0.565045243642498,0,738591.781880685,156,2,0
133150.531194066,40,2136.2,2437.2,2752.4,0.481907443526687,0,738591.781881148,156,2,0
133150.571193132,40,2086.8,2308.4,2679,0.386764766906683,0,738591.781881611,156,2,0
133150.611192199,40,2058.2,2213.8,2502.2,0.269397995475526,0,738591.781882074,156,2,0
133150.651191265,40,2040.2,2158.6,2351.4,0.177645036196025,0,738591.781882537,156,2,0
133150.691190331,40,2040.2,2147.8,2318,0.152720933067318,0,738591.781883,156,2,0
133150.731189398,40,2048.4,2164.8,2365.4,0.185776166274405,0,738591.781883463,156,2,0
133150.771188464,40,2058.4,2206.8,2468.6,0.247943373130141,0,738591.781883926,156,2,0
133150.811187531,40,2083.8,2279.4,2607,0.343346052247892,0,738591.781884389,156,2,0
133150.851186597,40,2124.2,2386.8,2691,0.431780397291947,0,738591.781884852,156,2,0
133150.891185663,40,2176.4,2486.2,2696.2,0.538422989004052,0,738591.781885315,156,2,0
133150.93118473,40,2231,2567.8,2624,0.605921841103043,0,738591.781885778,156,2,0
133150.971183796,40,2288.2,2602.6,2524.8,0.683108862379973,0,738591.781886241,156,2,0
133151.011182863,40,2334.6,2605.4,2449,0.729033877980787,0,738591.781886704,156,2,0
133151.051181929,40,2364,2585.8,2399.2,0.766263794467147,0,738591.781887167,156,2,0
133151.091180995,40,2367.8,2582.4,2386.4,0.773625079147947,0,738591.78188763,156,2,0
133151.131180062,40,2357.4,2593.8,2413,0.751156621728028,0,738591.781888093,156,2,0
133151.171179128,40,2341.8,2611.2,2447.6,0.729033877980787,0,738591.781888556,156,2,0
133151.211178195,40,2322.2,2619.6,2480.4,0.713714118044472,0,738591.781889018,156,2,0
133151.251177261,40,2298.4,2617.2,2539.2,0.67548538222629,0,738591.781889481,156,2,0
133151.291176327,40,2253,2600.2,2612.4,0.624652083154255,0,738591.781889944,156,2,0
133151.331175394,40,2197.2,2537.8,2706.2,0.556159953867887,0,738591.781890407,156,2,0
133151.37117446,40,2139.8,2435.4,2749.6,0.481907443526687,0,738591.78189087,156,2,0
133151.411173527,40,2090.2,2316,2680.8,0.391060991882511,0,738591.781891333,156,2,0
133151.451172593,40,2064.2,2221.4,2504.8,0.269397995475526,0,738591.781891796,156,2,0
133151.491171659,40,2042.4,2158.4,2351.6,0.177645036196025,0,738591.781892259,156,2,0
133151.531170726,40,2032.8,2133.4,2272.6,0.127426718795127,0,738591.781892722,156,2,0
133151.571169792,40,2036.8,2144.4,2305.8,0.144303525703992,0,738591.781893185,156,2,0
133151.611168859,40,2048.6,2180.6,2398.8,0.201848237487096,0,738591.781893648,156,2,0
133151.651167925,40,2070,2237.2,2530.4,0.289712392214872,0,738591.781894111,156,2,0
133151.691166991,40,2098.8,2333,2666.4,0.391060991882511,0,738591.781894574,156,2,0
133151.731166058,40,2151.2,2439.2,2694.2,0.493405501065281,0,738591.781895037,156,2,0
133151.771165124,40,2211.2,2526,2644,0.583833754475175,0,738591.7818955,156,2,0
133151.811164191,40,2268.6,2579.8,2552.4,0.659981942177489,0,738591.781895963,156,2,0
133151.851163257,40,2320,2601.6,2474.4,0.713714118044472,0,738591.781896426,156,2,0
133151.891162323,40,2347.6,2594.2,2422.8,0.743742175670947,0,738591.781896889,156,2,0
133151.93116139,40,2374.4,2592.6,2395,0.766263794467147,0,738591.781897351,156,2,0
133151.971160456,40,2364.6,2589.8,2403,0.758717673258116,0,738591.781897814,156,2,0
133152.011159523,40,2354,2610.6,2430.6,0.743742175670947,0,738591.781898277,156,2,0
133152.051158589,40,2322,2604.8,2475.4,0.713714118044472,0,738591.78189874,156,2,0
133152.091157655,40,2284.8,2599.2,2525,0.67548538222629,0,738591.781899203,156,2,0
133152.131156722,40,2235.4,2572.4,2614.6,0.618315253815366,0,738591.781899666,156,2,0
133152.171155788,40,2174.2,2503.8,2717,0.534070371073587,0,738591.781900129,156,2,0
133152.211154855,40,2120.4,2385.2,2735.6,0.444461856242911,0,738591.781900592,156,2,0
133152.251153921,40,2077,2269.6,2621.6,0.343346052247892,0,738591.781901055,156,2,0
133152.291152987,40,2049.2,2188,2438.6,0.22546602667987,0,738591.781901518,156,2,0
133152.331152054,40,2037,2148.6,2310.4,0.152720933067318,0,738591.781901981,156,2,0
133152.37115112,40,2037.8,2147.4,2314.4,0.152720933067318,0,738591.781902444,156,2,0
133152.411150187,40,2049.4,2182.8,2388.6,0.201848237487096,0,738591.781902907,156,2,0
133152.451149253,40,2068,2243.4,2540.2,0.296150945871009,0,738591.78190337,156,2,0
133152.491148319,40,2103.2,2342,2674.8,0.399336657389472,0,738591.781903833,156,2,0
133152.531147386,40,2152.4,2452.4,2716.6,0.499270038037406,0,738591.781904296,156,2,0
133152.571146452,40,2209,2547.4,2659.6,0.583833754475175,0,738591.781904759,156,2,0
133152.611145519,40,2272.8,2613,2561.8,0.659981942177489,0,738591.781905222,156,2,0
133152.651144585,40,2328.6,2616.8,2473.6,0.713714118044472,0,738591.781905685,156,2,0
133152.691143651,40,2361.8,2599.6,2413.6,0.751156621728028,0,738591.781906148,156,2,0
133152.731142718,40,2376,2584.4,2380.2,0.773625079147947,0,738591.781906611,156,2,0
133152.771141784,40,2377.6,2582.8,2377,0.780627124044669,0,738591.781907074,156,2,0
133152.811140851,40,2361.6,2597.2,2407.4,0.758717673258116,0,738591.781907537,156,2,0
133152.851139917,40,2345.2,2618.2,2443.4,0.736483160538789,0,738591.781907999,156,2,0
133152.891138983,40,2329,2625,2483.4,0.713714118044472,0,738591.781908462,156,2,0
133152.93113805,40,2294.6,2631.2,2543.8,0.67548538222629,0,738591.781908925,156,2,0
133152.971137116,40,2246.2,2613,2639.2,0.618315253815366,0,738591.781909388,156,2,0
133153.011136183,40,2183.2,2534.4,2741.8,0.538422989004052,0,738591.781909851,156,2,0
133153.051135249,40,2131.2,2408.4,2764.4,0.464950132634141,0,738591.781910314,156,2,0
133153.091134315,40,2082,2284.4,2644,0.358950679005964,0,738591.781910777,156,2,0
133153.131133382,40,2050,2186.6,2438.8,0.22546602667987,0,738591.78191124,156,2,0
133153.171132448,40,2041.2,2139.8,2289.6,0.135865336144291,0,738591.781911703,156,2,0
