4204.0068761893,40,2486.4,2949.8,2530.6,0.471435580941929,0,738650.723159802,720,3,0
4204.0468752557,40,2617.4,2936.2,2420.8,0.545445924294125,0,738650.723160265,720,3,0
4204.0868743221,40,2742.8,2876.2,2334.6,0.611037017891115,0,738650.723160728,720,3,0
4204.1268733885,40,2837.8,2782.8,2268,0.679564276269335,0,738650.723161191,720,3,0
4204.1668724549,40,2888.8,2695,2218.8,0.725550647410469,0,738650.723161654,720,3,0
4204.2068715213,40,2924.8,2629.8,2191.2,0.75838519852547,0,738650.723162117,720,3,0
4204.2468705877,40,2924.8,2590.2,2176.4,0.778900782897476,0,738650.72316258,720,3,0
4204.2868696541,40,2916.6,2578.4,2176,0.782226682311252,0,738650.723163043,720,3,0
4204.3268687205,40,2899.2,2605.2,2187.8,0.76873891887577,0,738650.723163506,720,3,0
4204.3668677869,40,2857.6,2649.4,2215.8,0.736835396426087,0,738650.723163969,720,3,0
4204.4068668533,40,2789.2,2688.4,2242.2,0.701552567702767,0,738650.723164432,720,3,0
4204.4468659197,40,2717.4,2760.6,2292.8,0.644513040658428,0,738650.723164895,720,3,0
4204.4868649861,40,2625.8,2830,2369.8,0.572606437491316,0,738650.723165357,720,3,0
4204.5268640525,40,2524,2886.4,2463.2,0.502795090124108,0,738650.72316582,720,3,0
4204.5668631189,40,2416,2894.2,2577.6,0.430074606886906,0,738650.723166283,720,3,0
4204.6068621853,40,2329.6,2862.4,2689.8,0.360118778238427,0,738650.723166746,720,3,0
4204.6468612517,40,2302.8,2829.4,2733,0.335498850230421,0,738650.723167209,720,3,0
4204.6868603181,40,2351.4,2870.4,2663.4,0.383096865361321,0,738650.723167672,720,3,0
4204.7268593845,40,2448.8,2905.2,2542.8,0.450350659387226,0,738650.723168135,720,3,0
4204.7668584509,40,2572.2,2885.2,2426.2,0.52447480045138,0,738650.723168598,720,3,0
4204.8068575173,40,2699.8,2811.6,2324.2,0.617078907198667,0,738650.723169061,720,3,0
4204.8468565837,40,2780.2,2715.4,2256.4,0.684115182065999,0,738650.723169524,720,3,0
4204.8868556501,40,2836.8,2634,2207.6,0.740508523260439,0,738650.723169987,720,3,0
4204.9268547165,40,2864.6,2568,2179.6,0.782226682311252,0,738650.72317045,720,3,0
4204.9668537829,40,2856.8,2517.8,2161.4,0.811797887589117,0,738650.723170913,720,3,0
4205.0068528493,40,2875.4,2515.2,2158.4,0.811797887589117,0,738650.723171376,720,3,0
4205.0468519157,40,2854,2524.8,2164,0.805218312860904,0,738650.723171839,720,3,0
4205.0868509821,40,2835,2555.2,2182.6,0.785535438742891,0,738650.723172302,720,3,0
4205.1268500485,40,2827.6,2601.4,2196.4,0.75838519852547,0,738650.723172765,720,3,0
4205.1668491149,40,2803.8,2666.2,2231.4,0.713784627118951,0,738650.723173228,720,3,0
4205.2068481813,40,2765.2,2753,2278.4,0.665027325984698,0,738650.723173691,720,3,0
4205.2468472477,40,2693,2845.4,2342.2,0.597145031810987,0,738650.723174153,720,3,0
4205.2868463141,40,2592,2922.4,2433.8,0.535167619349185,0,738650.723174616,720,3,0
4205.3268453805,40,2482,2959.6,2544.8,0.460859004577396,0,738650.723175079,720,3,0
4205.3668444469,40,2387,2929.4,2654,0.401514463073807,0,738650.723175542,720,3,0
4205.4068435133,40,2338.8,2888,2720.2,0.360118778238427,0,738650.723176005,720,3,0
4205.4468425797,40,2363.8,2895.2,2661.2,0.392123676337296,0,738650.723176468,720,3,0
4205.4868416461,40,2441,2915.8,2555.2,0.440044273603775,0,738650.723176931,720,3,0
4205.5268407125,40,2549.4,2897.6,2447.2,0.513605100305935,0,738650.723177394,720,3,0
4205.5668397789,40,2667.6,2847.2,2357.2,0.589326094013916,0,738650.723177857,720,3,0
4205.6068388453,40,2755.2,2760.2,2280.8,0.654832840421584,0,738650.72317832,720,3,0
4205.6468379117,40,2821.8,2674.4,2229.2,0.717752437800354,0,738650.723178783,720,3,0
4205.6868369781,40,2863.4,2612.6,2196.2,0.75838519852547,0,738650.723179246,720,3,0
4205.7268360445,40,2879.6,2553,2169.4,0.792126710770972,0,738650.723179709,720,3,0
4205.7668351109,40,2890.2,2524.4,2157.8,0.805218312860904,0,738650.723180172,720,3,0
4205.8068341773,40,2889,2520.6,2156.8,0.808501390202637,0,738650.723180635,720,3,0
4205.8468332437,40,2871.6,2540.4,2169,0.795408895163817,0,738650.723181098,720,3,0
4205.8868323101,40,2844.6,2558.6,2178.2,0.785535438742891,0,738650.723181561,720,3,0
4205.9268313765,40,2823,2599.2,2201.4,0.754889558388913,0,738650.723182024,720,3,0
4205.9668304429,40,2800.6,2658.4,2230.6,0.717752437800354,0,738650.723182487,720,3,0
4206.0068295093,40,2767,2745,2272.2,0.665027325984698,0,738650.72318295,720,3,0
4206.0468285757,40,2699.4,2829.6,2333.2,0.611037017891115,0,738650.723183413,720,3,0
4206.0868276421,40,2607,2920.8,2424,0.545445924294125,0,738650.723183876,720,3,0
4206.1268267085,40,2486.2,2949.6,2532.6,0.471435580941929,0,738650.723184338,720,3,0
4206.1668257749,40,2383.2,2913.4,2658.4,0.401514463073807,0,738650.723184801,720,3,0
4206.2068248413,40,2305,2842.8,2752.4,0.329669381980225,0,738650.723185264,720,3,0
4206.2468239077,40,2287.8,2785.2,2710.6,0.329669381980225,0,738650.723185727,720,3,0
4206.2868229741,40,2330.4,2800.8,2625.4,0.374646112494321,0,738650.72318619,720,3,0
4206.3268220405,40,2441.6,2884.6,2543.2,0.450350659387226,0,738650.723186653,720,3,0
4206.3668211069,40,2572,2940,2447.6,0.52447480045138,0,738650.723187116,720,3,0
4206.4068201733,40,2714,2910.6,2358.6,0.589326094013916,0,738650.723187579,720,3,0
4206.4468192397,40,2835.6,2832.4,2289,0.659959542651065,0,738650.723188042,720,3,0
4206.4868183061,40,2913.6,2733.8,2234.2,0.717752437800354,0,738650.723188505,720,3,0
4206.5268173725,40,2954,2645.4,2194,0.75838519852547,0,738650.723188968,720,3,0
4206.5668164389,40,2971.6,2586,2172.6,0.782226682311252,0,738650.723189431,720,3,0
4206.6068155053,40,2959,2546,2157.8,0.798683077799769,0,738650.723189894,720,3,0
4206.6468145717,40,2923,2542,2160.6,0.798683077799769,0,738650.723190357,720,3,0
4206.6868136381,40,2879.2,2564,2175.6,0.785535438742891,0,738650.72319082,720,3,0
4206.7268127045,40,2824.6,2576,2189.2,0.76873891887577,0,738650.723191283,720,3,0
4206.7668117709,40,2802.2,2608.4,2209.2,0.744155908717041,0,738650.723191746,720,3,0
4206.8068108373,40,2829.6,2680,2228.6,0.717752437800354,0,738650.723192209,720,3,0
4206.8468099037,40,2841.8,2766.8,2262.8,0.684115182065999,0,738650.723192672,720,3,0
4206.8868089701,40,2811.6,2848.2,2303,0.644513040658428,0,738650.723193135,720,3,0
4206.9268080365,40,2736.8,2926,2357.8,0.597145031810987,0,738650.723193598,720,3,0
4206.9668071029,40,2647.4,2993.4,2431,0.545445924294125,0,738650.72319406,720,3,0
4207.0068061693,40,2543,3007.4,2524.4,0.492277447339796,0,738650.723194523,720,3,0
4207.0468052357,40,2436.2,2974,2614.8,0.430074606886906,0,738650.723194986,720,3,0
4207.0868043021,40,2356.4,2886.8,2673.6,0.383096865361321,0,738650.723195449,720,3,0
4207.1268033685,40,2334.4,2808.4,2641,0.366971524996429,0,738650.723195912,720,3,0
4207.1668024349,40,2403,2857.8,2571,0.420553912293174,0,738650.723196375,720,3,0
4207.2068015013,40,2531,2932,2479.2,0.502795090124108,0,738650.723196838,720,3,0
4207.2468005677,40,2680.8,2916.4,2372.6,0.572606437491316,0,738650.723197301,720,3,0
4207.2867996341,40,2830.8,2851.4,2287.8,0.654832840421584,0,738650.723197764,720,3,0
4207.3267987005,40,2912,2732.8,2232.2,0.717752437800354,0,738650.723198227,720,3,0
4207.3667977669,40,2949.4,2628.8,2188.8,0.765300570537449,0,738650.72319869,720,3,0
4207.40979676328,43,2961.2,2542.2,2156.8,0.798683077799769,0,738650.723199188,720,3,0
