4466.9857381194,40,2278.2,2755.6,2704.2,0.323850555367759,0,738650.726203539,721,3,0
4467.0257371858,40,2388.8,2905,2638.4,0.401514463073807,0,738650.726204002,721,3,0
4467.0657362522,40,2540,2999.2,2509,0.492277447339796,0,738650.726204465,721,3,0
4467.1057353186,40,2719.6,2967,2379.4,0.581104419058516,0,738650.726204928,721,3,0
4467.145734385,40,2835,2834.2,2285.2,0.659959542651065,0,738650.726205391,721,3,0
4467.1857334514,40,2918,2742,2230.8,0.713784627118951,0,738650.726205854,721,3,0
4467.2257325178,40,2931.2,2707.2,2214,0.729370761966465,0,738650.726206316,721,3,0
4467.2657315842,40,2882.8,2782.2,2251.4,0.692988350722266,0,738650.726206779,721,3,0
4467.3057306506,40,2778.6,2900.4,2332.2,0.617078907198667,0,738650.726207242,721,3,0
4467.345729717,40,2591.8,2998,2470.8,0.52447480045138,0,738650.726207705,721,3,0
4467.3857287834,40,2401.4,2966.2,2664.4,0.411057906343205,0,738650.726208168,721,3,0
4467.4257278498,40,2262.2,2771.2,2783.8,0.294808115761654,0,738650.726208631,721,3,0
4467.4657269162,40,2230.6,2670,2739.8,0.270037771295929,0,738650.726209094,721,3,0
4467.5057259826,40,2309.2,2828.8,2715,0.341397747610014,0,738650.726209557,721,3,0
4467.545725049,40,2450,2970.6,2594.8,0.440044273603775,0,738650.72621002,721,3,0
4467.5857241154,40,2623.8,2964.6,2430,0.545445924294125,0,738650.726210483,721,3,0
4467.6257231818,40,2799.6,2867.6,2309,0.639281878051206,0,738650.726210946,721,3,0
4467.6657222482,40,2883.2,2723.6,2230.2,0.713784627118951,0,738650.726211409,721,3,0
4467.7057213146,40,2939.4,2678.8,2205.6,0.744155908717041,0,738650.726211872,721,3,0
4467.745720381,40,2914.8,2745.6,2239.2,0.709778690699418,0,738650.726212335,721,3,0
4467.7857194474,40,2797.8,2868.6,2311.4,0.63395424280517,0,738650.726212798,721,3,0
4467.8257185138,40,2597,2960.8,2450.6,0.52447480045138,0,738650.726213261,721,3,0
4467.8657175802,40,2386.2,2896.4,2626.2,0.401514463073807,0,738650.726213724,721,3,0
4467.9057166466,40,2244.6,2690.8,2733,0.28437189262025,0,738650.726214187,721,3,0
4467.945715713,40,2237.2,2699.4,2758.4,0.274691303882792,0,738650.72621465,721,3,0
4467.9857147794,40,2323.6,2846.4,2696.2,0.353643235260638,0,738650.726215113,721,3,0
4468.0257138458,40,2470,2950,2554.6,0.460859004577396,0,738650.726215576,721,3,0
4468.0657129122,40,2661.2,2957.4,2399.8,0.563940770414529,0,738650.726216039,721,3,0
