101432.585508197,40,2249.4,2815.8,2957.6,0.245742465886836,0,738688.565231314,1408,3,0
101432.625507263,40,2300,2909.8,2890.4,0.291514989060561,0,738688.565231777,1408,3,0
101432.66550633,40,2350,2983.4,2816.6,0.344655923767011,0,738688.56523224,1408,3,0
101432.705505396,40,2400.6,3028.6,2745,0.401986947232373,0,738688.565232703,1408,3,0
101432.745504463,40,2435.4,3050,2694.6,0.417375535596289,0,738688.565233166,1408,3,0
101432.785503529,40,2449.8,3045.6,2675,0.425080457469675,0,738688.565233629,1408,3,0
101432.825502595,40,2420.6,3014.2,2690.4,0.40962772385816,0,738688.565234092,1408,3,0
101432.865501662,40,2376.8,2963,2723.4,0.375739533398026,0,738688.565234555,1408,3,0
101432.905500728,40,2329.4,2893.4,2764.8,0.333072075575959,0,738688.565235018,1408,3,0
101432.945499795,40,2276.6,2818.4,2831.8,0.280265505909294,0,738688.565235481,1408,3,0
101432.985498861,40,2226.8,2739.6,2906.4,0.236976754947464,0,738688.565235944,1408,3,0
101433.025497927,40,2181.2,2639,2973.2,0.186460392762743,0,738688.565236407,1408,3,0
101433.065496994,40,2146.8,2543.4,3003.6,0.152116630496185,0,738688.56523687,1408,3,0
101433.10549606,40,2125.4,2472.6,2978.4,0.128045313510818,0,738688.565237332,1408,3,0
101433.145495127,40,2121,2453.2,2974.4,0.120735505033399,0,738688.565237795,1408,3,0
101433.185494193,40,2131.4,2495,3020,0.135173566866643,0,738688.565238258,1408,3,0
101433.225493259,40,2154.8,2573.6,3039,0.162223010025634,0,738688.565238721,1408,3,0
101433.265492326,40,2199,2686.8,3021.6,0.197303453519329,0,738688.565239184,1408,3,0
101433.305491392,40,2256.4,2828,2957.2,0.250306852316204,0,738688.565239647,1408,3,0
101433.345490459,40,2332.4,2950.2,2836.8,0.320896174393871,0,738688.56524011,1408,3,0
101433.385489525,40,2410.8,3026.6,2723.4,0.401986947232373,0,738688.565240573,1408,3,0
101433.425488591,40,2456,3052.4,2661,0.425080457469675,0,738688.565241036,1408,3,0
101433.465487658,40,2447.2,3037.4,2660.8,0.425080457469675,0,738688.565241499,1408,3,0
