190594.00943199,40,2192.2,2747.8,2851,0.147406507431546,0,738686.519884369,1296,1,0
190594.049431057,40,2188.8,2746.6,2852.2,0.147406507431546,0,738686.519884832,1296,1,0
190594.089430123,40,2190,2747,2848.4,0.147406507431546,0,738686.519885295,1296,1,0
190594.129429189,40,2191.2,2747.2,2853.6,0.147406507431546,0,738686.519885757,1296,1,0
190594.169428256,40,2188.8,2746.8,2851,0.147406507431546,0,738686.51988622,1296,1,0
190594.209427322,40,2192.8,2747.4,2853.6,0.147406507431546,0,738686.519886683,1296,1,0
190594.249426389,40,2192.4,2743.4,2851.6,0.140534678237315,0,738686.519887146,1296,1,0
190594.289425455,40,2191.8,2744.2,2852,0.140534678237315,0,738686.519887609,1296,1,0
190594.329424521,40,2192,2747.4,2852.2,0.147406507431546,0,738686.519888072,1296,1,0
190594.369423588,40,2187.6,2746,2848.4,0.147406507431546,0,738686.519888535,1296,1,0
190594.409422654,40,2190.8,2750,2851,0.147406507431546,0,738686.519888998,1296,1,0
190594.449421721,40,2190.6,2746.8,2851.2,0.147406507431546,0,738686.519889461,1296,1,0
190594.489420787,40,2188.8,2744.8,2854,0.140534678237315,0,738686.519889924,1296,1,0
190594.529419853,40,2190.4,2743,2853,0.140534678237315,0,738686.519890387,1296,1,0
190594.56941892,40,2191.2,2744.4,2850.6,0.140534678237315,0,738686.51989085,1296,1,0
190594.609417986,40,2189.2,2746.6,2852.2,0.147406507431546,0,738686.519891313,1296,1,0
190594.649417053,40,2189.2,2745.4,2848.2,0.140534678237315,0,738686.519891776,1296,1,0
190594.689416119,40,2194.8,2748,2849.8,0.147406507431546,0,738686.519892239,1296,1,0
190594.729415185,40,2187,2744.6,2848.2,0.140534678237315,0,738686.519892702,1296,1,0
190594.769414252,40,2192.6,2745.4,2851.2,0.147406507431546,0,738686.519893165,1296,1,0
190594.809413318,40,2192,2741,2852,0.140534678237315,0,738686.519893628,1296,1,0
190594.849412385,40,2188,2748,2854.4,0.147406507431546,0,738686.519894091,1296,1,0
190594.889411451,40,2194.4,2768.4,2871.6,0.153950978837115,0,738686.519894554,1296,1,0
190594.929410517,40,2197,2796.4,2892.8,0.159951052274987,0,738686.519895017,1296,1,0
190594.969409584,40,2205.8,2815.2,2878.2,0.165224977079992,0,738686.51989548,1296,1,0
190595.00940865,40,2216.4,2839.2,2859.6,0.170795133136517,0,738686.519895943,1296,1,0
190595.049407717,40,2231.8,2869.4,2824,0.177541111596337,0,738686.519896405,1296,1,0
190595.089406783,40,2257.8,2906,2771.6,0.203833551304077,0,738686.519896868,1296,1,0
190595.129405849,40,2289,2938.4,2705.4,0.245364309135595,0,738686.519897331,1296,1,0
190595.169404916,40,2329.4,2965.8,2630,0.280225485675689,0,738686.519897794,1296,1,0
190595.209403982,40,2385.6,2970,2538.8,0.345854372631172,0,738686.519898257,1296,1,0
190595.249403049,40,2449.2,2947,2451,0.396076922961512,0,738686.51989872,1296,1,0
190595.289402115,40,2515.2,2885.2,2367,0.437743532746865,0,738686.519899183,1296,1,0
190595.329401181,40,2579.4,2798,2303.2,0.499855013752571,0,738686.519899646,1296,1,0
190595.369400248,40,2625.4,2706.2,2249.6,0.571991559090702,0,738686.519900109,1296,1,0
190595.409399314,40,2641.8,2623.2,2212.6,0.617041238659818,0,738686.519900572,1296,1,0
190595.449398381,40,2649.8,2574.6,2190.4,0.644795282192648,0,738686.519901035,1296,1,0
190595.489397447,40,2642,2560.8,2187.4,0.65145812481641,0,738686.519901498,1296,1,0
