47402.9865884694,40,2036.8,2150.6,2308.8,0.102993129177123,0,738593.778147993,229,3,0
47403.0265875358,40,2028.4,2124.4,2236.8,0.0688942471416104,0,738593.778148456,229,3,0
47403.0665866022,40,2032,2121.2,2237.4,0.0688942471416104,0,738593.778148919,229,3,0
47403.1065856686,40,2036.2,2141.4,2300.8,0.102993129177123,0,738593.778149381,229,3,0
47403.146584735,40,2045,2174.8,2408.6,0.152472781000756,0,738593.778149844,229,3,0
47403.1865838014,40,2064.6,2230,2578.6,0.226723529061732,0,738593.778150307,229,3,0
47403.2265828678,40,2090.6,2321.6,2766.6,0.315123143230986,0,738593.77815077,229,3,0
47403.2665819342,40,2132.4,2443.8,2864.2,0.377514894453517,0,738593.778151233,229,3,0
47403.3065810006,40,2175.8,2548.4,2852.4,0.421579375610382,0,738593.778151696,229,3,0
47403.346580067,40,2222.4,2619.2,2782.2,0.464584967478,0,738593.778152159,229,3,0
47403.3865791334,40,2251.6,2650.8,2704.4,0.505310135664728,0,738593.778152622,229,3,0
47403.4265781998,40,2254.4,2633.8,2685.6,0.505310135664728,0,738593.778153085,229,3,0
47403.4665772662,40,2233,2597,2694.4,0.490138249958502,0,738593.778153548,229,3,0
47403.5065763326,40,2201.6,2549.2,2732.2,0.456446129363993,0,738593.778154011,229,3,0
47403.546575399,40,2157,2470.6,2772.6,0.377514894453517,0,738593.778154474,229,3,0
47403.5865744654,40,2110,2357,2738.8,0.319334585670712,0,738593.778154937,229,3,0
47403.6265735318,40,2071.2,2250.2,2576.8,0.233338874937848,0,738593.7781554,229,3,0
47403.6665725982,40,2047.6,2173.6,2388.4,0.144358503321705,0,738593.778155863,229,3,0
47403.7065716646,40,2035.2,2130.2,2250.4,0.0774465132974267,0,738593.778156326,229,3,0
47403.746570731,40,2026.4,2103.8,2178.2,0.043216933429395,0,738593.778156789,229,3,0
47403.7865697974,40,2024.4,2111.6,2177,0.043216933429395,0,738593.778157252,229,3,0
47403.8265688638,40,2031.4,2122.6,2239.8,0.0688942471416104,0,738593.778157715,229,3,0
47403.8665679302,40,2038.8,2150.6,2351.4,0.119743013727237,0,738593.778158178,229,3,0
47403.9065669966,40,2061.4,2218.6,2556.2,0.219914214269569,0,738593.77815864,229,3,0
47403.946566063,40,2089,2328.4,2791,0.323512554608856,0,738593.778159103,229,3,0
47403.9865651294,40,2146,2476.6,2868.6,0.392392700136496,0,738593.778159566,229,3,0
47404.0265641958,40,2213.6,2607.8,2777.6,0.464584967478,0,738593.778160029,229,3,0
47404.0665632622,40,2277.6,2660.6,2647.2,0.536059618806048,0,738593.778160492,229,3,0
47404.1065623286,40,2324,2662.2,2544.4,0.58824024628316,0,738593.778160955,229,3,0
47404.146561395,40,2337.8,2650.6,2513,0.603468983978023,0,738593.778161418,229,3,0
47404.1865604614,40,2324,2659.2,2550.4,0.58824024628316,0,738593.778161881,229,3,0
47404.2265595278,40,2287.6,2668,2641.2,0.542612435729446,0,738593.778162344,229,3,0
47404.2665585942,40,2233.2,2649.2,2764.6,0.481229277151722,0,738593.778162807,229,3,0
47404.3065576606,40,2173.4,2548,2896.2,0.418609796202198,0,738593.77816327,229,3,0
47404.346556727,40,2110.6,2397,2900.2,0.365296241527369,0,738593.778163733,229,3,0
47404.3865557934,40,2072.6,2259.8,2668,0.264374867383135,0,738593.778164196,229,3,0
47404.4265548598,40,2046.4,2173.4,2421.2,0.152472781000756,0,738593.778164659,229,3,0
47404.4665539262,40,2033.4,2129.2,2264,0.0859930601984319,0,738593.778165122,229,3,0
47404.5065529926,40,2025,2109.6,2192.8,0.0517954945797546,0,738593.778165585,229,3,0
47404.546552059,40,2026.8,2109.8,2191.4,0.0517954945797546,0,738593.778166048,229,3,0
47404.5865511254,40,2030.2,2125.4,2223.8,0.0688942471416104,0,738593.778166511,229,3,0
47404.6265501918,40,2041.2,2145.6,2295.4,0.102993129177123,0,738593.778166974,229,3,0
47404.6665492582,40,2050.4,2189.8,2417.2,0.152472781000756,0,738593.778167437,229,3,0
47404.7065483246,40,2073.6,2254.8,2580.4,0.233338874937848,0,738593.778167899,229,3,0
47404.746547391,40,2110.8,2361.6,2718.6,0.310756750152995,0,738593.778168362,229,3,0
47404.7865464574,40,2165.8,2489,2743,0.386533679306079,0,738593.778168825,229,3,0
