326328.508314842,40,2069.8,2258.2,2665.2,0.413190977618487,0,738603.650289448,385,3,0
326328.548313909,40,2062.4,2225.6,2592,0.362760225525721,0,738603.650289911,385,3,0
326328.588312975,40,2055,2214.4,2570.4,0.345592775964526,0,738603.650290374,385,3,0
326328.628312042,40,2059,2222.6,2597.2,0.362760225525721,0,738603.650290837,385,3,0
326328.668311108,40,2067.2,2246.6,2632.8,0.389407754608924,0,738603.6502913,385,3,0
326328.708310175,40,2073.4,2280.2,2703.4,0.438312261317167,0,738603.650291763,385,3,0
326328.748309241,40,2090.6,2327.4,2777,0.484558848693569,0,738603.650292226,385,3,0
326328.788308307,40,2114.2,2385,2816.2,0.51049813324342,0,738603.650292688,385,3,0
326328.828307374,40,2138.8,2434.8,2802,0.52644659294164,0,738603.650293151,385,3,0
326328.86830644,40,2153.8,2473.6,2763.6,0.54316603842712,0,738603.650293614,385,3,0
326328.908305507,40,2175,2498.4,2713.6,0.578726869946928,0,738603.650294077,385,3,0
326328.948304573,40,2183.6,2504,2662.6,0.607297554480893,0,738603.65029454,385,3,0
326328.988303639,40,2189,2508,2634.2,0.622692959656311,0,738603.650295003,385,3,0
326329.028302706,40,2193.4,2504.8,2628.4,0.627905321944068,0,738603.650295466,385,3,0
326329.068301772,40,2186.4,2498.2,2632.4,0.622692959656311,0,738603.650295929,385,3,0
326329.108300838,40,2188.6,2490.8,2639,0.6175145181777,0,738603.650296392,385,3,0
326329.148299905,40,2185.2,2484,2637.6,0.6175145181777,0,738603.650296855,385,3,0
326329.188298971,40,2178.6,2471.2,2630,0.6175145181777,0,738603.650297318,385,3,0
326329.228298038,40,2177.2,2462.4,2628.2,0.612376151097802,0,738603.650297781,385,3,0
326329.268297104,40,2177,2463,2622,0.6175145181777,0,738603.650298244,385,3,0
326329.30829617,40,2170.4,2462.8,2635,0.607297554480893,0,738603.650298707,385,3,0
326329.348295237,40,2169.2,2464.8,2649,0.602306698770175,0,738603.65029917,385,3,0
326329.388294303,40,2164,2456,2668.4,0.587977168432293,0,738603.650299633,385,3,0
326329.42829337,40,2160,2461.4,2685.8,0.578726869946928,0,738603.650300096,385,3,0
326329.468292436,40,2158.8,2461,2702.6,0.569712821677974,0,738603.650300559,385,3,0
326329.508291502,40,2158.6,2457.6,2711.4,0.565305090684784,0,738603.650301022,385,3,0
326329.548290569,40,2156.2,2458.8,2728.4,0.556411810451301,0,738603.650301485,385,3,0
326329.588289635,40,2153,2453.6,2734.8,0.547420266739974,0,738603.650301947,385,3,0
326329.628288702,40,2149.4,2451,2737.2,0.547420266739974,0,738603.65030241,385,3,0
326329.668287768,40,2145.6,2447,2748,0.539214270467712,0,738603.650302873,385,3,0
326329.708286834,40,2145.6,2439.8,2742.8,0.539214270467712,0,738603.650303336,385,3,0
326329.748285901,40,2143.6,2432.6,2747,0.539214270467712,0,738603.650303799,385,3,0
326329.788284967,40,2139.6,2432.4,2750.8,0.535649651338981,0,738603.650304262,385,3,0
326329.828284034,40,2138.6,2422,2758.6,0.529413248141775,0,738603.650304725,385,3,0
326329.8682831,40,2135.8,2419,2757,0.529413248141775,0,738603.650305188,385,3,0
326329.908282167,40,2135.2,2416.6,2765.4,0.52644659294164,0,738603.650305651,385,3,0
326329.948281233,40,2130.8,2416.4,2764.8,0.52644659294164,0,738603.650306114,385,3,0
326329.988280299,40,2129.6,2411.8,2774.2,0.52081196702945,0,738603.650306577,385,3,0
326330.028279366,40,2128.2,2407.2,2775.2,0.52081196702945,0,738603.65030704,385,3,0
326330.068278432,40,2124,2399.8,2782.2,0.518141866370485,0,738603.650307503,385,3,0
326330.108277498,40,2123,2399.2,2778.2,0.518141866370485,0,738603.650307966,385,3,0
326330.148276565,40,2120.6,2392.8,2778.4,0.515553117825386,0,738603.650308429,385,3,0
326330.188275631,40,2120.2,2387.2,2779.4,0.513016511906631,0,738603.650308892,385,3,0
326330.228274698,40,2118.6,2385.8,2779.2,0.513016511906631,0,738603.650309355,385,3,0
326330.268273764,40,2118.6,2382.2,2780.4,0.51049813324342,0,738603.650309818,385,3,0
326330.308272831,40,2116.4,2375.8,2773.8,0.507989753373206,0,738603.650310281,385,3,0
326330.348271897,40,2110.4,2366.6,2776.6,0.502979787119687,0,738603.650310744,385,3,0
326330.388270963,40,2110.8,2362,2778,0.500465835321573,0,738603.650311207,385,3,0
326330.42827003,40,2109.4,2360.6,2770,0.500465835321573,0,738603.650311669,385,3,0
326330.468269096,40,2106.6,2357.8,2771.6,0.497937223308209,0,738603.650312132,385,3,0
326330.508268162,40,2106,2358.8,2771.2,0.497937223308209,0,738603.650312595,385,3,0
326330.548267229,40,2105.4,2350.6,2767.4,0.495385910661822,0,738603.650313058,385,3,0
326330.588266295,40,2104.4,2342.6,2770,0.492780306571179,0,738603.650313521,385,3,0
326330.628265362,40,2097.2,2340.4,2766.4,0.490104860479371,0,738603.650313984,385,3,0
326330.668264428,40,2097.4,2333.6,2760.8,0.484558848693569,0,738603.650314447,385,3,0
326330.708263494,40,2099.6,2333.4,2747.2,0.481710202888166,0,738603.65031491,385,3,0
326330.748262561,40,2097.2,2336.2,2753.4,0.484558848693569,0,738603.650315373,385,3,0
326330.788261627,40,2104.2,2351.2,2775,0.495385910661822,0,738603.650315836,385,3,0
326330.828260694,40,2108.8,2376.6,2816,0.507989753373206,0,738603.650316299,385,3,0
326330.86825976,40,2127.8,2410.6,2821.6,0.518141866370485,0,738603.650316762,385,3,0
326330.908258827,40,2138.8,2438.2,2814.2,0.52357856673316,0,738603.650317225,385,3,0
326330.948257893,40,2144.8,2447.6,2802.8,0.529413248141775,0,738603.650317688,385,3,0
326330.988256959,40,2138.8,2442.8,2808.4,0.52644659294164,0,738603.650318151,385,3,0
326331.028256026,40,2124.2,2407,2822.8,0.515553117825386,0,738603.650318614,385,3,0
