41145.9966300236,40,2283.6,2602.8,2541.4,0.667739700238159,0,738590.71701385,93,3,0
41146.03662909,40,2317.4,2629.2,2502.6,0.698248983127825,0,738590.717014313,93,3,0
41146.0766281564,40,2325.6,2649.8,2510,0.698248983127825,0,738590.717014776,93,3,0
41146.1166272228,40,2306.2,2671.8,2566.8,0.667739700238159,0,738590.717015239,93,3,0
41146.1566262892,40,2271.6,2663.6,2650.6,0.624652083154255,0,738590.717015702,93,3,0
41146.1966253556,40,2234.4,2631.8,2724.4,0.583833754475175,0,738590.717016165,93,3,0
41146.236624422,40,2187.6,2560.6,2797.2,0.529878689826299,0,738590.717016628,93,3,0
41146.2766234884,40,2139,2452.6,2835.8,0.484751607133863,0,738590.717017091,93,3,0
41146.3166225548,40,2096.2,2329.2,2754,0.421658073096564,0,738590.717017554,93,3,0
41146.3566216212,40,2062.4,2225.4,2555.4,0.296150945871009,0,738590.717018017,93,3,0
41146.3966206876,40,2041.6,2147.8,2336.4,0.16109719849738,0,738590.71701848,93,3,0
41146.436619754,40,2025,2112.4,2194.8,0.0848903918358405,0,738590.717018942,93,3,0
41146.4766188204,40,2023.2,2093.4,2153,0.0508229838192285,0,738590.717019405,93,3,0
41146.5166178868,40,2027.6,2110.2,2196.8,0.0848903918358405,0,738590.717019868,93,3,0
41146.5566169532,40,2042.4,2160.8,2345.2,0.169411989717047,0,738590.717020331,93,3,0
41146.5966160196,40,2071.2,2257.4,2645,0.353851981337952,0,738590.717020794,93,3,0
41146.636615086,40,2137.8,2459.2,2841,0.487615962487291,0,738590.717021257,93,3,0
41146.6766141524,40,2234.8,2632,2711.4,0.588876176147107,0,738590.71702172,93,3,0
41146.7166132188,40,2323.2,2679.4,2541.6,0.683108862379973,0,738590.717022183,93,3,0
41146.7566122852,40,2363.2,2661.2,2460,0.729033877980787,0,738590.717022646,93,3,0
41146.7966113516,40,2360,2664.4,2470.4,0.721423361299717,0,738590.717023109,93,3,0
41146.836610418,40,2337.4,2664.6,2515.2,0.698248983127825,0,738590.717023572,93,3,0
41146.8766094844,40,2317.6,2663,2543.2,0.67548538222629,0,738590.717024035,93,3,0
41146.9166085508,40,2291,2662.4,2598.6,0.644874704227505,0,738590.717024498,93,3,0
41146.9566076172,40,2250.2,2638.4,2683,0.605921841103043,0,738590.717024961,93,3,0
41146.9966066836,40,2184.8,2558.6,2811,0.525905872840668,0,738590.717025424,93,3,0
41147.03660575,40,2123,2414.2,2864.2,0.473447257109288,0,738590.717025887,93,3,0
41147.0766048164,40,2072.6,2265.6,2697,0.377942585608142,0,738590.71702635,93,3,0
41147.1166038828,40,2043.2,2164.6,2406.2,0.209809976058716,0,738590.717026813,93,3,0
41147.1566029492,40,2028.6,2110.8,2213.4,0.0934398179939822,0,738590.717027276,93,3,0
41147.1966020156,40,2023.8,2097.8,2154.8,0.0593137889402368,0,738590.717027739,93,3,0
41147.236601082,40,2026.6,2112.6,2188.8,0.0763448726461629,0,738590.717028202,93,3,0
41147.2766001484,40,2035.8,2150.4,2330.2,0.16109719849738,0,738590.717028665,93,3,0
41147.3165992148,40,2065.6,2240.6,2612.2,0.332441626603816,0,738590.717029127,93,3,0
41147.3565982812,40,2124.6,2419.6,2856.8,0.473447257109288,0,738590.71702959,93,3,0
41147.3965973476,40,2217.8,2614.4,2749.6,0.565045243642498,0,738590.717030053,93,3,0
41147.436596414,40,2306.2,2678.6,2577.4,0.659981942177489,0,738590.717030516,93,3,0
41147.4765954804,40,2351,2671.2,2486.2,0.713714118044472,0,738590.717030979,93,3,0
41147.5165945468,40,2348.2,2670.2,2498.4,0.705968669837691,0,738590.717031442,93,3,0
