105044.690199706,40,2391.6,2859.6,2564.8,0.419934081289137,0,738666.786504516,865,3,0
105044.730198772,40,2471.2,2899.8,2502.8,0.474899478955127,0,738666.786504979,865,3,0
105044.770197839,40,2599.8,2884.6,2398.2,0.551763517064913,0,738666.786505442,865,3,0
105044.810196905,40,2734.4,2821.8,2306.2,0.631997115200476,0,738666.786505905,865,3,0
105044.850195971,40,2839.4,2704.8,2234,0.710599819292581,0,738666.786506368,865,3,0
105044.890195038,40,2892.6,2611.4,2189.4,0.764550901590759,0,738666.786506831,865,3,0
105044.930194104,40,2905.2,2565.8,2171.4,0.787354547195783,0,738666.786507293,865,3,0
105044.970193171,40,2908,2578.6,2177.4,0.781007541401846,0,738666.786507756,865,3,0
105045.010192237,40,2900.6,2637.8,2199,0.754436145090754,0,738666.786508219,865,3,0
105045.050191303,40,2872.8,2700.2,2227.6,0.722204703478185,0,738666.786508682,865,3,0
105045.09019037,40,2798.8,2778.6,2274,0.671835897268116,0,738666.786509145,865,3,0
105045.130189436,40,2693,2863.4,2344.8,0.598148823518203,0,738666.786509608,865,3,0
105045.170188503,40,2558.6,2915.2,2433.8,0.523050550598608,0,738666.786510071,865,3,0
105045.210187569,40,2487.8,2913.6,2496.6,0.48438578225683,0,738666.786510534,865,3,0
105045.250186635,40,2535.4,2897.8,2445.6,0.513083248701287,0,738666.786510997,865,3,0
105045.290185702,40,2651,2836,2353.6,0.591116923742801,0,738666.78651146,865,3,0
105045.330184768,40,2767.4,2734.2,2266,0.676535438859063,0,738666.786511923,865,3,0
105045.370183835,40,2839.8,2635.6,2208.6,0.744029188095294,0,738666.786512386,865,3,0
105045.410182901,40,2851.2,2551,2180.2,0.790491424098088,0,738666.786512849,865,3,0
105045.450181967,40,2853,2543.2,2174.8,0.793628448212751,0,738666.786513312,865,3,0
105045.490181034,40,2834.2,2564.2,2184.2,0.781007541401846,0,738666.786513775,865,3,0
105045.5301801,40,2814.8,2616.8,2211,0.744029188095294,0,738666.786514238,865,3,0
105045.570179167,40,2779.4,2679.8,2241.6,0.70259519599307,0,738666.786514701,865,3,0
105045.610178233,40,2714.2,2765.8,2298.2,0.642029973996186,0,738666.786515164,865,3,0
105045.650177299,40,2596.6,2835.8,2376.6,0.56024162277109,0,738666.786515627,865,3,0
105045.690176366,40,2480.4,2858.2,2471.6,0.48438578225683,0,738666.78651609,865,3,0
105045.730175432,40,2450.8,2865.6,2503.2,0.465410447724613,0,738666.786516553,865,3,0
105045.770174499,40,2534.8,2869,2429.8,0.523050550598608,0,738666.786517016,865,3,0
105045.810173565,40,2678,2842.6,2340.8,0.598148823518203,0,738666.786517478,865,3,0
105045.850172631,40,2803.4,2761.2,2262.6,0.676535438859063,0,738666.786517941,865,3,0
105045.890171698,40,2889.2,2665.6,2207.6,0.740491823116682,0,738666.786518404,865,3,0
105045.930170764,40,2916.2,2595.6,2185.6,0.774512930088699,0,738666.786518867,865,3,0
105045.970169831,40,2920.6,2588.2,2181.6,0.777777106918827,0,738666.78651933,865,3,0
105046.010168897,40,2900.4,2626.6,2198.2,0.757829004954357,0,738666.786519793,865,3,0
105046.050167963,40,2862,2686.8,2223.4,0.725973339779106,0,738666.786520256,865,3,0
105046.09016703,40,2809.2,2746.6,2257.6,0.685536118545248,0,738666.786520719,865,3,0
