189405.995160891,40,2189.8,2737.6,2845.4,0.140534678237315,0,738686.506134204,1294,3,0
189406.035159957,40,2187,2733.8,2845.8,0.140534678237315,0,738686.506134667,1294,3,0
189406.075159023,40,2186.6,2733,2845.4,0.140534678237315,0,738686.506135129,1294,3,0
189406.11515809,40,2187.8,2734.6,2843.8,0.140534678237315,0,738686.506135592,1294,3,0
189406.155157156,40,2181.8,2738.4,2844.4,0.140534678237315,0,738686.506136055,1294,3,0
189406.195156223,40,2184,2734.4,2844,0.140534678237315,0,738686.506136518,1294,3,0
189406.235155289,40,2186.2,2735.8,2846,0.140534678237315,0,738686.506136981,1294,3,0
189406.275154355,40,2184.4,2735.6,2843.6,0.140534678237315,0,738686.506137444,1294,3,0
189406.315153422,40,2186.6,2732.8,2845.2,0.140534678237315,0,738686.506137907,1294,3,0
189406.355152488,40,2186.8,2723.8,2834,0.133563885985904,0,738686.50613837,1294,3,0
189406.395151555,40,2183.6,2711.2,2821,0.126725437927629,0,738686.506138833,1294,3,0
189406.435150621,40,2180.8,2701.2,2812.8,0.126725437927629,0,738686.506139296,1294,3,0
189406.475149687,40,2184.6,2700.8,2812,0.126725437927629,0,738686.506139759,1294,3,0
189406.515148754,40,2182.2,2698.2,2803.6,0.126725437927629,0,738686.506140222,1294,3,0
189406.55514782,40,2180.4,2694,2800.6,0.120246770686557,0,738686.506140685,1294,3,0
189406.595146887,40,2185.2,2696.4,2801.4,0.120246770686557,0,738686.506141148,1294,3,0
189406.635145953,40,2180.8,2699.6,2802.4,0.126725437927629,0,738686.506141611,1294,3,0
189406.675145019,40,2181.8,2699.6,2799.4,0.126725437927629,0,738686.506142074,1294,3,0
189406.715144086,40,2180,2686.6,2793.8,0.120246770686557,0,738686.506142537,1294,3,0
189406.755143152,40,2183.2,2684.8,2791.4,0.114342425051889,0,738686.506143,1294,3,0
189406.795142219,40,2179.4,2688,2797.4,0.120246770686557,0,738686.506143462,1294,3,0
189406.835141285,40,2187.2,2740,2844.6,0.140534678237315,0,738686.506143925,1294,3,0
189406.875140351,40,2197.4,2758.6,2819.4,0.153950978837115,0,738686.506144388,1294,3,0
189406.915139418,40,2223.8,2783.2,2758.8,0.177541111596337,0,738686.506144851,1294,3,0
189406.955138484,40,2257.4,2822.8,2677.8,0.234983263052677,0,738686.506145314,1294,3,0
189406.995137551,40,2316.4,2850.6,2572.8,0.30735679854272,0,738686.506145777,1294,3,0
189407.035136617,40,2382.4,2841.4,2461.8,0.373555726838669,0,738686.50614624,1294,3,0
189407.075135683,40,2459.2,2796.8,2365.8,0.44830310725817,0,738686.506146703,1294,3,0
189407.11513475,40,2519.4,2733.6,2296.8,0.512624500175845,0,738686.506147166,1294,3,0
189407.155133816,40,2579.8,2676.2,2246,0.571991559090702,0,738686.506147629,1294,3,0
189407.195132883,40,2623.2,2633.8,2221,0.605299016202904,0,738686.506148092,1294,3,0
189407.235131949,40,2641.2,2629.8,2214.6,0.61334157805252,0,738686.506148555,1294,3,0
189407.275131015,40,2649.2,2665.2,2224.8,0.600935927986466,0,738686.506149018,1294,3,0
189407.315130082,40,2635.2,2703.4,2241.6,0.576956288034028,0,738686.506149481,1294,3,0
189407.355129148,40,2614,2736.2,2260,0.55599419909927,0,738686.506149944,1294,3,0
189407.395128215,40,2575.2,2783.2,2295.2,0.508242322241532,0,738686.506150407,1294,3,0
189407.435127281,40,2515.2,2821.6,2341.8,0.463991214758112,0,738686.50615087,1294,3,0
189407.475126347,40,2448.4,2831.2,2393.4,0.427256089976996,0,738686.506151333,1294,3,0
189407.515125414,40,2386.2,2841,2465,0.373555726838669,0,738686.506151796,1294,3,0
189407.55512448,40,2332.8,2848.2,2542.2,0.320891404714916,0,738686.506152259,1294,3,0
189407.595123547,40,2284.8,2836.2,2628.8,0.267454031666399,0,738686.506152722,1294,3,0
189407.635122613,40,2244.2,2825.4,2720.4,0.213978682965753,0,738686.506153185,1294,3,0
189407.675121679,40,2213,2804,2802.8,0.170795133136517,0,738686.506153647,1294,3,0
189407.715120746,40,2196,2788.4,2852,0.159951052274987,0,738686.50615411,1294,3,0
189407.755119812,40,2193,2783.8,2871.6,0.153950978837115,0,738686.506154573,1294,3,0
189407.795118879,40,2204.4,2785.2,2846.8,0.159951052274987,0,738686.506155036,1294,3,0
189407.835117945,40,2203.8,2779.6,2808.2,0.165224977079992,0,738686.506155499,1294,3,0
189407.875117011,40,2223.4,2780.6,2740.2,0.185406273233558,0,738686.506155962,1294,3,0
189407.915116078,40,2267,2827,2660.8,0.245364309135595,0,738686.506156425,1294,3,0
189407.955115144,40,2327.2,2851.2,2547.6,0.320891404714916,0,738686.506156888,1294,3,0
189407.995114211,40,2406.6,2828,2427.4,0.396076922961512,0,738686.506157351,1294,3,0
189408.035113277,40,2494.4,2773,2330,0.478648808335904,0,738686.506157814,1294,3,0
189408.075112343,40,2550.2,2683.2,2266.8,0.550236263228431,0,738686.506158277,1294,3,0
189408.11511141,40,2598.8,2611.2,2215.6,0.61334157805252,0,738686.50615874,1294,3,0
189408.155110476,40,2623.6,2542.6,2183,0.661398248029182,0,738686.506159203,1294,3,0
189408.195109543,40,2654.4,2530.8,2172.8,0.674497686432619,0,738686.506159666,1294,3,0
189408.235108609,40,2665.6,2544.6,2176.4,0.664691440014781,0,738686.506160129,1294,3,0
189408.275107675,40,2671.2,2586.6,2190,0.641445129325003,0,738686.506160592,1294,3,0
189408.315106742,40,2663.8,2629,2207.6,0.620670210669844,0,738686.506161055,1294,3,0
189408.355105808,40,2632.2,2673.2,2231.8,0.591669078597459,0,738686.506161518,1294,3,0
189408.395104875,40,2584.2,2728,2266,0.550236263228431,0,738686.506161981,1294,3,0
189408.435103941,40,2525.6,2770.2,2318.6,0.491613825047665,0,738686.506162444,1294,3,0
189408.475103007,40,2456,2801.2,2373.2,0.443015536937748,0,738686.506162907,1294,3,0
189408.515102074,40,2388.4,2837.8,2445.2,0.38135234540336,0,738686.50616337,1294,3,0
189408.55510114,40,2332.8,2847.8,2537.6,0.320891404714916,0,738686.506163832,1294,3,0
189408.595100207,40,2283.6,2862.4,2648.6,0.255756287945557,0,738686.506164295,1294,3,0
189408.635099273,40,2239.8,2851.4,2753.8,0.194236343756907,0,738686.506164758,1294,3,0
189408.675098339,40,2210.8,2828,2839.6,0.170795133136517,0,738686.506165221,1294,3,0
189408.715097406,40,2195.4,2792,2900.8,0.153950978837115,0,738686.506165684,1294,3,0
189408.755096472,40,2190.8,2774.2,2901.8,0.147406507431546,0,738686.506166147,1294,3,0
