185131.60992737,40,2642,2855.6,2374.4,0.577228241814019,0,738689.533970023,1456,2,0
185131.649926437,40,2657,2858.8,2371.8,0.583870259589978,0,738689.533970486,1456,2,0
185131.689925503,40,2678.6,2869.8,2367,0.589980319428409,0,738689.533970949,1456,2,0
185131.72992457,40,2705.6,2869.6,2354,0.601011738549034,0,738689.533971412,1456,2,0
185131.769923636,40,2744.6,2877.4,2341.6,0.611405597595159,0,738689.533971875,1456,2,0
185131.809922702,40,2784,2865.8,2323.8,0.632380996204184,0,738689.533972337,1456,2,0
185131.849921769,40,2827,2831.8,2298,0.659434810074765,0,738689.5339728,1456,2,0
185131.889920835,40,2862.2,2793.4,2269.6,0.684681610728028,0,738689.533973263,1456,2,0
185131.929919902,40,2915.2,2752.6,2244,0.71216079135656,0,738689.533973726,1456,2,0
185131.969918968,40,2944,2692,2216.6,0.744812397101258,0,738689.533974189,1456,2,0
185132.009918034,40,2962,2632.2,2196.6,0.770722011172666,0,738689.533974652,1456,2,0
185132.049917101,40,2954.4,2567.4,2174.4,0.798282057421576,0,738689.533975115,1456,2,0
185132.089916167,40,2957.8,2524,2158.8,0.81844981345074,0,738689.533975578,1456,2,0
185132.129915234,40,2942.6,2494.8,2149.8,0.832271732896462,0,738689.533976041,1456,2,0
185132.1699143,40,2921,2482.4,2148.6,0.839282748869774,0,738689.533976504,1456,2,0
185132.209913366,40,2903.4,2487,2151.2,0.839282748869774,0,738689.533976967,1456,2,0
185132.249912433,40,2892.6,2502.2,2154.6,0.832271732896462,0,738689.53397743,1456,2,0
185132.289911499,40,2891.2,2516,2163,0.825285176779459,0,738689.533977893,1456,2,0
185132.329910566,40,2887,2522.4,2165,0.821843872061252,0,738689.533978356,1456,2,0
185132.369909632,40,2888.4,2526.2,2169.2,0.81844981345074,0,738689.533978819,1456,2,0
185132.409908698,40,2895.8,2540,2170.6,0.811718407909451,0,738689.533979282,1456,2,0
185132.449907765,40,2906,2544.6,2174.8,0.808362431860556,0,738689.533979745,1456,2,0
185132.489906831,40,2920.6,2559.4,2174.8,0.801648834326547,0,738689.533980208,1456,2,0
185132.529905898,40,2933.4,2583.2,2180,0.788091528575487,0,738689.533980671,1456,2,0
185132.569904964,40,2941.8,2600,2188.8,0.781200092803571,0,738689.533981133,1456,2,0
185132.60990403,40,2941.8,2622.6,2195.8,0.770722011172666,0,738689.533981596,1456,2,0
185132.649903097,40,2933,2650,2205,0.759841392248203,0,738689.533982059,1456,2,0
185132.689902163,40,2927,2682.6,2219.8,0.744812397101258,0,738689.533982522,1456,2,0
185132.72990123,40,2908.6,2713.4,2235.8,0.72483953587603,0,738689.533982985,1456,2,0
185132.769900296,40,2876,2740,2249.2,0.707762298583459,0,738689.533983448,1456,2,0
185132.809899362,40,2847,2767.6,2267,0.689483655436579,0,738689.533983911,1456,2,0
185132.849898429,40,2811.2,2784.4,2283,0.669713548253557,0,738689.533984374,1456,2,0
185132.889897495,40,2772.6,2808,2302,0.648764212686708,0,738689.533984837,1456,2,0
185132.929896562,40,2746.8,2838,2324.6,0.626990586327124,0,738689.5339853,1456,2,0
185132.969895628,40,2723.6,2876.6,2349.6,0.606252849017007,0,738689.533985763,1456,2,0
185133.009894694,40,2700.6,2889,2364.2,0.589980319428409,0,738689.533986226,1456,2,0
185133.049893761,40,2692.4,2896.6,2371.4,0.583870259589978,0,738689.533986689,1456,2,0
185133.089892827,40,2699.8,2894.4,2371.8,0.583870259589978,0,738689.533987152,1456,2,0
185133.129891894,40,2694,2892,2372.4,0.583870259589978,0,738689.533987615,1456,2,0
185133.16989096,40,2685.2,2899.4,2374.2,0.577228241814019,0,738689.533988078,1456,2,0
185133.209890026,40,2683.6,2900.4,2376.6,0.577228241814019,0,738689.533988541,1456,2,0
185133.249889093,40,2680.6,2897.2,2376.6,0.577228241814019,0,738689.533989004,1456,2,0
185133.289888159,40,2680,2900.8,2378.4,0.577228241814019,0,738689.533989467,1456,2,0
185133.329887226,40,2691.2,2897.6,2375.2,0.583870259589978,0,738689.53398993,1456,2,0
185133.369886292,40,2703.4,2882,2364.4,0.589980319428409,0,738689.533990393,1456,2,0
185133.409885358,40,2722.6,2863,2346.6,0.606252849017007,0,738689.533990856,1456,2,0
185133.449884425,40,2745.2,2838.4,2324.8,0.626990586327124,0,738689.533991318,1456,2,0
185133.489883491,40,2772.8,2807.4,2304.8,0.648764212686708,0,738689.533991781,1456,2,0
185133.529882558,40,2806.4,2770.2,2276.2,0.674779184552246,0,738689.533992244,1456,2,0
185133.569881624,40,2842,2726.2,2254,0.70329049195757,0,738689.533992707,1456,2,0
185133.60988069,40,2879.8,2690.8,2230.6,0.728928925772643,0,738689.53399317,1456,2,0
185133.649879757,40,2907.6,2637.6,2207.2,0.759841392248203,0,738689.533993633,1456,2,0
185133.689878823,40,2925.6,2583.8,2184.4,0.788091528575487,0,738689.533994096,1456,2,0
185133.72987789,40,2923.6,2522.2,2164.6,0.81844981345074,0,738689.533994559,1456,2,0
185133.769876956,40,2902.8,2469.8,2144.6,0.849708525124452,0,738689.533995022,1456,2,0
185133.809876022,40,2871.4,2417.6,2131.6,0.880017028705611,0,738689.533995485,1456,2,0
185133.849875089,40,2840.8,2388.2,2119.8,0.901969190068517,0,738689.533995948,1456,2,0
185133.889874155,40,2805.6,2365,2111.8,0.921776098384051,0,738689.533996411,1456,2,0
185133.929873222,40,2785.6,2356,2112.6,0.93214995516561,0,738689.533996874,1456,2,0
185133.969872288,40,2782.8,2362.4,2114.2,0.93214995516561,0,738689.533997337,1456,2,0
185134.009871354,40,2808.4,2384.2,2117.6,0.916692509682616,0,738689.5339978,1456,2,0
185134.049870421,40,2841,2406.2,2124.6,0.892888319849244,0,738689.533998263,1456,2,0
185134.089869487,40,2880.2,2438.8,2136,0.867980799660718,0,738689.533998726,1456,2,0
185134.129868554,40,2927.4,2481.6,2149.4,0.839282748869774,0,738689.533999189,1456,2,0
185134.16986762,40,2954.4,2534.2,2163.6,0.811718407909451,0,738689.533999652,1456,2,0
185134.209866686,40,2978.2,2599.2,2182.8,0.784655673252008,0,738689.534000115,1456,2,0
185134.249865753,40,2980,2665.2,2203.8,0.759841392248203,0,738689.534000578,1456,2,0
185134.289864819,40,2948.6,2719.2,2231.8,0.73297947987981,0,738689.534001041,1456,2,0
185134.329863886,40,2912.8,2770.8,2254.4,0.707762298583459,0,738689.534001503,1456,2,0
185134.369862952,40,2864,2812,2279.6,0.67977448621353,0,738689.534001966,1456,2,0
185134.409862018,40,2821.8,2843.8,2306.6,0.654152907097091,0,738689.534002429,1456,2,0
185134.449861085,40,2779.6,2863.4,2324.4,0.632380996204184,0,738689.534002892,1456,2,0
185134.489860151,40,2728.6,2850.6,2335.4,0.616536394997193,0,738689.534003355,1456,2,0
185134.529859218,40,2695,2834,2346.6,0.606252849017007,0,738689.534003818,1456,2,0
185134.569858284,40,2680.8,2821.8,2342.6,0.606252849017007,0,738689.534004281,1456,2,0
185134.60985735,40,2666,2821.4,2342.4,0.601011738549034,0,738689.534004744,1456,2,0
185134.649856417,40,2675.2,2832,2349,0.601011738549034,0,738689.534005207,1456,2,0
185134.689855483,40,2686.8,2845,2352.8,0.601011738549034,0,738689.53400567,1456,2,0
185134.72985455,40,2700.4,2870.8,2358.4,0.595612928134946,0,738689.534006133,1456,2,0
185134.769853616,40,2711.4,2891.6,2362,0.595612928134946,0,738689.534006596,1456,2,0
185134.809852682,40,2724,2907,2361.2,0.595612928134946,0,738689.534007059,1456,2,0
185134.849851749,40,2733.2,2902.8,2360.6,0.595612928134946,0,738689.534007522,1456,2,0
185134.889850815,40,2758.2,2898.8,2350,0.606252849017007,0,738689.534007985,1456,2,0
185134.929849882,40,2780,2864.8,2331,0.626990586327124,0,738689.534008448,1456,2,0
185134.969848948,40,2803.6,2825.6,2301.2,0.654152907097091,0,738689.534008911,1456,2,0
185135.009848014,40,2826,2768.8,2272.6,0.67977448621353,0,738689.534009374,1456,2,0
185135.049847081,40,2850.4,2707.8,2247.8,0.71216079135656,0,738689.534009837,1456,2,0
185135.089846147,40,2875.2,2664.4,2225,0.73698219385949,0,738689.534010299,1456,2,0
185135.129845214,40,2903.4,2615,2200.8,0.767147273513158,0,738689.534010762,1456,2,0
185135.16984428,40,2914.6,2564,2178.6,0.798282057421576,0,738689.534011225,1456,2,0
185135.209843346,40,2919.6,2512.8,2160.4,0.825285176779459,0,738689.534011688,1456,2,0
185135.249842413,40,2914.8,2467.4,2143.4,0.846207007889625,0,738689.534012151,1456,2,0
185135.289841479,40,2896,2419,2129.8,0.871869994265934,0,738689.534012614,1456,2,0
185135.329840546,40,2866.4,2381,2117.4,0.897338207475515,0,738689.534013077,1456,2,0
185135.369839612,40,2833.8,2354.2,2108.2,0.916692509682616,0,738689.53401354,1456,2,0
185135.409838678,40,2827.6,2345.2,2104.4,0.921776098384051,0,738689.534014003,1456,2,0
185135.449837745,40,2826.2,2350.4,2105.6,0.916692509682616,0,738689.534014466,1456,2,0
185135.489836811,40,2836.6,2363.4,2111.2,0.911675627965667,0,738689.534014929,1456,2,0
185135.529835878,40,2839,2377.6,2114.2,0.906757677211282,0,738689.534015392,1456,2,0
185135.569834944,40,2832.2,2380.6,2115.8,0.906757677211282,0,738689.534015855,1456,2,0
185135.60983401,40,2834.2,2385.8,2121.4,0.906757677211282,0,738689.534016318,1456,2,0
185135.649833077,40,2841.2,2394.6,2119.4,0.897338207475515,0,738689.534016781,1456,2,0
185135.689832143,40,2851.8,2398.4,2119.8,0.892888319849244,0,738689.534017244,1456,2,0
185135.72983121,40,2874.4,2410.8,2127,0.880017028705611,0,738689.534017707,1456,2,0
185135.769830276,40,2901.6,2431.2,2131,0.867980799660718,0,738689.53401817,1456,2,0
185135.809829342,40,2923.8,2456.6,2142,0.849708525124452,0,738689.534018633,1456,2,0
185135.849828409,40,2941.4,2491.6,2148.4,0.832271732896462,0,738689.534019096,1456,2,0
185135.889827475,40,2952.6,2530,2164.2,0.815079540257624,0,738689.534019559,1456,2,0
185135.929826542,40,2957.2,2584,2182,0.791506810602835,0,738689.534020022,1456,2,0
185135.969825608,40,2953.2,2635.4,2205.2,0.767147273513158,0,738689.534020484,1456,2,0
185136.009824674,40,2924.4,2690.8,2224.4,0.73698219385949,0,738689.534020947,1456,2,0
185136.049823741,40,2880.4,2735.8,2249.4,0.707762298583459,0,738689.53402141,1456,2,0
185136.089822807,40,2844.2,2779.2,2274,0.67977448621353,0,738689.534021873,1456,2,0
185136.129821874,40,2794.6,2796.4,2293.2,0.659434810074765,0,738689.534022336,1456,2,0
185136.16982094,40,2761.8,2813.4,2310,0.637835201924494,0,738689.534022799,1456,2,0
185136.209820006,40,2751.2,2814.2,2316.6,0.637835201924494,0,738689.534023262,1456,2,0
185136.249819073,40,2753.6,2816.2,2314.8,0.637835201924494,0,738689.534023725,1456,2,0
185136.289818139,40,2755.4,2818.8,2317.2,0.637835201924494,0,738689.534024188,1456,2,0
185136.329817206,40,2760,2834.4,2323,0.632380996204184,0,738689.534024651,1456,2,0
185136.369816272,40,2768.8,2847,2323.4,0.632380996204184,0,738689.534025114,1456,2,0
185136.409815338,40,2766,2861.6,2330.8,0.626990586327124,0,738689.534025577,1456,2,0
185136.449814405,40,2763.2,2870.2,2332,0.621710168806816,0,738689.53402604,1456,2,0
185136.489813471,40,2763.8,2875.6,2336.8,0.621710168806816,0,738689.534026503,1456,2,0
185136.529812538,40,2760.4,2880.6,2337.8,0.616536394997193,0,738689.534026966,1456,2,0
185136.569811604,40,2748.6,2880,2344.4,0.611405597595159,0,738689.534027429,1456,2,0
185136.60981067,40,2738.8,2883.4,2346.8,0.606252849017007,0,738689.534027892,1456,2,0
185136.649809737,40,2734.6,2889,2350.8,0.601011738549034,0,738689.534028355,1456,2,0
185136.689808803,40,2730.4,2893.8,2353.8,0.601011738549034,0,738689.534028818,1456,2,0
185136.72980787,40,2731.2,2899.6,2355.4,0.601011738549034,0,738689.534029281,1456,2,0
185136.769806936,40,2732,2904,2358.8,0.595612928134946,0,738689.534029744,1456,2,0
185136.809806002,40,2732.4,2903,2358.8,0.595612928134946,0,738689.534030207,1456,2,0
185136.849805069,40,2739.2,2893.4,2351.6,0.601011738549034,0,738689.534030669,1456,2,0
185136.889804135,40,2748.4,2879.6,2341,0.611405597595159,0,738689.534031132,1456,2,0
185136.929803202,40,2765.2,2859.2,2327.2,0.626990586327124,0,738689.534031595,1456,2,0
