1563.0035186464,40,2145.6,2233,2228.8,0.474259706292599,0,738633.722280133,599,3,0
1563.0435177128,40,2165.4,2230.4,2201.2,0.523242685490531,0,738633.722280596,599,3,0
1563.0835167792,40,2162.8,2240.4,2220.2,0.504075217662753,0,738633.722281059,599,3,0
1563.1235158456,40,2147,2241.8,2240.8,0.464474623778254,0,738633.722281522,599,3,0
1563.163514912,40,2136.8,2234.2,2264.8,0.437999598712517,0,738633.722281985,599,3,0
1563.2035139784,40,2108,2219.6,2282.6,0.403259487439528,0,738633.722282448,599,3,0
1563.2435130448,40,2083.2,2188,2285.8,0.374803109066716,0,738633.722282911,599,3,0
1563.2835121112,40,2060.8,2150.2,2260.4,0.32661087586399,0,738633.722283374,599,3,0
1563.3235111776,40,2043.2,2117.6,2213.2,0.243380057750232,0,738633.722283837,599,3,0
1563.363510244,40,2038,2109.4,2197,0.212035743285687,0,738633.7222843,599,3,0
1563.4035093104,40,2048.6,2126.6,2232.8,0.276167073579461,0,738633.722284763,599,3,0
1563.4435083768,40,2069,2165,2274.4,0.35238994260853,0,738633.722285226,599,3,0
1563.4835074432,40,2100.2,2207.6,2278.8,0.39146124564882,0,738633.722285689,599,3,0
1563.5235065096,40,2127.2,2228.4,2246.6,0.446177257356831,0,738633.722286152,599,3,0
1563.563505576,40,2145.8,2232.6,2235.8,0.464474623778254,0,738633.722286615,599,3,0
1563.6035046424,40,2140.8,2231.8,2243.8,0.455057041241022,0,738633.722287078,599,3,0
1563.6435037088,40,2126,2231.6,2258.8,0.430661587535067,0,738633.72228754,599,3,0
1563.6835027752,40,2113.2,2217.2,2285,0.403259487439528,0,738633.722288003,599,3,0
1563.7235018416,40,2091.8,2198.8,2286.2,0.386419148467408,0,738633.722288466,599,3,0
1563.763500908,40,2070.8,2165.2,2273.6,0.35238994260853,0,738633.722288929,599,3,0
1563.8034999744,40,2053,2136,2234,0.287730166888277,0,738633.722289392,599,3,0
1563.8434990408,40,2044.6,2108.4,2195.4,0.212035743285687,0,738633.722289855,599,3,0
1563.8834981072,40,2044.8,2117,2202.4,0.230223536464805,0,738633.722290318,599,3,0
1563.9234971736,40,2055.8,2140.8,2247.8,0.306009189636815,0,738633.722290781,599,3,0
1563.96349624,40,2080.8,2177.2,2277.6,0.368098858851925,0,738633.722291244,599,3,0
1564.0034953064,40,2112.2,2219.4,2276,0.409805273031082,0,738633.722291707,599,3,0
1564.0434943728,40,2147.2,2245,2250.6,0.455057041241022,0,738633.72229217,599,3,0
1564.0834934392,40,2167.6,2243.6,2228.2,0.494235870510665,0,738633.722292633,599,3,0
1564.1234925056,40,2161.8,2245.6,2227.8,0.494235870510665,0,738633.722293096,599,3,0
1564.163491572,40,2142.6,2236.2,2241.8,0.464474623778254,0,738633.722293559,599,3,0
