19139.0082851203,40,2578.6,2322.8,2109.2,0.812409570046606,0,738684.535451485,1158,1,0
19139.0482841867,40,2612,2454.4,2155.4,0.719586640122297,0,738684.535451948,1158,1,0
19139.0882832531,40,2593.2,2613.6,2228,0.605299016202904,0,738684.535452411,1158,1,0
19139.1282823195,40,2512.4,2754.2,2316,0.491613825047665,0,738684.535452874,1158,1,0
19139.1682813859,40,2423.6,2784,2391,0.427256089976996,0,738684.535453337,1158,1,0
19139.2082804523,40,2447.4,2769.6,2364.4,0.458824823815669,0,738684.5354538,1158,1,0
19139.2482795187,40,2547.6,2754,2296.8,0.512624500175845,0,738684.535454263,1158,1,0
19139.2882785851,40,2634.6,2622.4,2211.8,0.617041238659818,0,738684.535454726,1158,1,0
19139.3282776515,40,2675.4,2450.4,2143.8,0.719586640122297,0,738684.535455189,1158,1,0
19139.3682767179,40,2626.2,2312,2098.4,0.804740833678851,0,738684.535455652,1158,1,0
19139.4082757843,40,2525.6,2221.6,2072.8,0.879696155832112,0,738684.535456115,1158,1,0
19139.4482748507,40,2430.8,2167.8,2056.6,0.939909252434471,0,738684.535456578,1158,1,0
19139.4882739171,40,2357.2,2137,2047,0.98760735140419,0,738684.53545704,1158,1,0
19139.5282729835,40,2326.2,2125.2,2043.4,1,0,738684.535457503,1158,1,0
19139.5682720499,40,2324.8,2128.8,2046.8,1,0,738684.535457966,1158,1,0
19139.6082711163,40,2349,2153.4,2051.4,0.98760735140419,0,738684.535458429,1158,1,0
19139.6482701827,40,2398,2183.2,2064.4,0.951507301379275,0,738684.535458892,1158,1,0
19139.6882692491,40,2490.8,2237.4,2079.4,0.889926901112563,0,738684.535459355,1158,1,0
19139.7282683155,40,2591,2327.8,2108.4,0.804740833678851,0,738684.535459818,1158,1,0
19139.7682673819,40,2645.4,2458.8,2153.2,0.716376706440077,0,738684.535460281,1158,1,0
19139.8082664483,40,2634.4,2620.2,2215,0.617041238659818,0,738684.535460744,1158,1,0
19139.8482655147,40,2563,2777,2300.6,0.504005523414082,0,738684.535461207,1158,1,0
19139.8882645811,40,2469.2,2817.6,2374,0.443015536937748,0,738684.53546167,1158,1,0
19139.9282636475,40,2438.6,2737,2354.4,0.469043195516147,0,738684.535462133,1158,1,0
19139.9682627139,40,2530.6,2736.4,2292,0.517222600490522,0,738684.535462596,1158,1,0
19140.0082617803,40,2646.6,2632.2,2213.2,0.61334157805252,0,738684.535463059,1158,1,0
19140.0482608467,40,2702.8,2459.8,2143.2,0.713170366876487,0,738684.535463522,1158,1,0
19140.0882599131,40,2652.6,2322.6,2094.4,0.789908020549802,0,738684.535463985,1158,1,0
19140.1282589795,40,2546,2226.4,2074.4,0.869646511663396,0,738684.535464448,1158,1,0
19140.1682580459,40,2444.8,2171.2,2048.6,0.934145162156038,0,738684.535464911,1158,1,0
19140.2082571123,40,2367.4,2137,2046.2,0.981470191009929,0,738684.535465374,1158,1,0
19140.2482561787,40,2327,2124.6,2043,1,0,738684.535465837,1158,1,0
19140.2882552451,40,2317.2,2122,2043.8,1,0,738684.5354663,1158,1,0
19140.3282543115,40,2329.8,2135.6,2047.6,1,0,738684.535466762,1158,1,0
19140.3682533779,40,2359.4,2155.8,2054,0.981470191009929,0,738684.535467225,1158,1,0
19140.4082524443,40,2443.4,2201.4,2070.2,0.922681122048444,0,738684.535467688,1158,1,0
19140.4482515107,40,2545.8,2270.8,2088.4,0.850530689995972,0,738684.535468151,1158,1,0
19140.4882505771,40,2634.2,2379.4,2122,0.76545499769829,0,738684.535468614,1158,1,0
19140.5282496435,40,2654.2,2532.4,2175.6,0.671241250044602,0,738684.535469077,1158,1,0
19140.5682487099,40,2609.4,2715,2256.4,0.561591735227539,0,738684.53546954,1158,1,0
19140.6082477763,40,2510.6,2835.2,2351.2,0.453583270865973,0,738684.535470003,1158,1,0
19140.6482468427,40,2415.6,2783.2,2392.4,0.421730440329805,0,738684.535470466,1158,1,0
19140.6882459091,40,2450,2744.8,2349.6,0.469043195516147,0,738684.535470929,1158,1,0
19140.7282449755,40,2579.4,2713,2266.6,0.550236263228431,0,738684.535471392,1158,1,0
19140.7682440419,40,2679,2583.4,2186,0.644795282192648,0,738684.535471855,1158,1,0
19140.8082431083,40,2693.4,2403.2,2122,0.745419432004827,0,738684.535472318,1158,1,0
19140.8482421747,40,2617.2,2277.2,2084.2,0.820429400219418,0,738684.535472781,1158,1,0
19140.8882412411,40,2497.4,2192,2059,0.900451621459986,0,738684.535473244,1158,1,0
19140.9282403075,40,2400,2149.8,2047.8,0.963334962218702,0,738684.535473707,1158,1,0
19140.9682393739,40,2336.6,2122.4,2043.8,1,0,738684.53547417,1158,1,0
19141.0082384403,40,2307.6,2114.8,2044.4,1,0,738684.535474633,1158,1,0
19141.0482375067,40,2314.2,2124.6,2046.8,1,0,738684.535475096,1158,1,0
19141.0882365731,40,2335.6,2144.6,2053.4,0.993785067485734,0,738684.535475558,1158,1,0
19141.1282356395,40,2400.4,2175.6,2065,0.951507301379275,0,738684.535476021,1158,1,0
19141.1682347059,40,2487.2,2224.6,2073.2,0.895128281408961,0,738684.535476484,1158,1,0
19141.2082337723,40,2594.4,2304,2096.6,0.816378308563394,0,738684.535476947,1158,1,0
19141.2482328387,40,2653.4,2416.8,2135.2,0.742159015519958,0,738684.53547741,1158,1,0
19141.2882319051,40,2661.6,2563.6,2187.8,0.654780064308406,0,738684.535477873,1158,1,0
19141.3282309715,40,2603.4,2710.6,2257.2,0.561591735227539,0,738684.535478336,1158,1,0
19141.3682300379,40,2513.2,2802.6,2329.2,0.473941473653243,0,738684.535478799,1158,1,0
19141.4082291043,40,2453.4,2741.2,2343.6,0.473941473653243,0,738684.535479262,1158,1,0
19141.4482281707,40,2513.2,2710.6,2293.2,0.522126052443221,0,738684.535479725,1158,1,0
19141.4882272371,40,2617.2,2630.2,2225.8,0.605299016202904,0,738684.535480188,1158,1,0
19141.5282263035,40,2686.2,2493.2,2161.6,0.697122148361531,0,738684.535480651,1158,1,0
19141.5682253699,40,2664.8,2351.2,2110.4,0.775667113969294,0,738684.535481114,1158,1,0
19141.6082244363,40,2563.6,2249.6,2074,0.850530689995972,0,738684.535481577,1158,1,0
19141.6482235027,40,2462,2184.6,2060,0.922681122048444,0,738684.53548204,1158,1,0
19141.6882225691,40,2373,2146.4,2045,0.975376895053477,0,738684.535482503,1158,1,0
19141.7282216355,40,2318,2119.8,2042,1,0,738684.535482966,1158,1,0
19141.7682207019,40,2304.2,2113.8,2039.4,1,0,738684.535483429,1158,1,0
19141.8082197683,40,2309.6,2125.2,2046.2,1,0,738684.535483892,1158,1,0
19141.8482188347,40,2339.6,2143.8,2052.8,0.993785067485734,0,738684.535484355,1158,1,0
19141.8882179011,40,2407,2180.6,2066.2,0.945681682617138,0,738684.535484818,1158,1,0
19141.9282169675,40,2507.6,2240.4,2084.2,0.879696155832112,0,738684.535485281,1158,1,0
19141.9682160339,40,2609.2,2334,2109.6,0.797274419786194,0,738684.535485744,1158,1,0
19142.0082151003,40,2669,2465.8,2149,0.713170366876487,0,738684.535486206,1158,1,0
19142.0482141667,40,2644.4,2625.8,2217.8,0.61334157805252,0,738684.535486669,1158,1,0
19142.0882132331,40,2555.8,2762,2292.6,0.512624500175845,0,738684.535487132,1158,1,0
19142.1282122995,40,2470,2746.4,2334.8,0.478648808335904,0,738684.535487595,1158,1,0
19142.1682113659,40,2481.2,2685.4,2297.4,0.517222600490522,0,738684.535488058,1158,1,0
19142.2082104323,40,2597.4,2657,2235.4,0.586834992766542,0,738684.535488521,1158,1,0
19142.2482094987,40,2676.8,2524.4,2172.8,0.677742985086675,0,738684.535488984,1158,1,0
19142.2882085651,40,2674.4,2372.6,2116,0.762074286926242,0,738684.535489447,1158,1,0
19142.3282076315,40,2588,2261.8,2079.2,0.837305347240683,0,738684.53548991,1158,1,0
19142.3682066979,40,2483,2192,2058.2,0.90588324353745,0,738684.535490373,1158,1,0
19142.4082057643,40,2392.2,2146.8,2051.2,0.963334962218702,0,738684.535490836,1158,1,0
19142.4482048307,40,2329.6,2126.4,2045,1,0,738684.535491299,1158,1,0
19142.4882038971,40,2291.6,2110.6,2042.2,1,0,738684.535491762,1158,1,0
19142.5282029635,40,2292.8,2112,2045.2,1,0,738684.535492225,1158,1,0
19142.5682020299,40,2308.8,2129.2,2045.4,1,0,738684.535492688,1158,1,0
19142.6082010963,40,2346.8,2154.2,2054.4,0.98760735140419,0,738684.535493151,1158,1,0
19142.6482001627,40,2423.2,2191.4,2071.2,0.934145162156038,0,738684.535493614,1158,1,0
19142.6881992291,40,2534.2,2253.2,2080.8,0.864724653185449,0,738684.535494077,1158,1,0
19142.7281982955,40,2634.4,2352.6,2108.6,0.782692588654786,0,738684.53549454,1158,1,0
19142.7681973619,40,2679.2,2495,2154.6,0.697122148361531,0,738684.535495003,1158,1,0
19142.8081964283,40,2652.4,2662.8,2225.2,0.600935927986466,0,738684.535495466,1158,1,0
19142.8481954947,40,2563,2796.4,2304.4,0.495740077303994,0,738684.535495928,1158,1,0
19142.8881945611,40,2468.6,2744.4,2333.8,0.478648808335904,0,738684.535496391,1158,1,0
19142.9281936275,40,2482.2,2682.2,2298.4,0.517222600490522,0,738684.535496854,1158,1,0
19142.9681926939,40,2624,2649.8,2227.6,0.596381495302282,0,738684.535497317,1158,1,0
19143.0081917603,40,2694.2,2503.2,2161,0.69067652983471,0,738684.53549778,1158,1,0
