288759.982184709,40,2010.4,2068.8,2079.6,0,0,738596.571631738,276,1,0
288760.022183775,40,2009.8,2073.4,2083.6,0,0,738596.571632201,276,1,0
288760.062182841,40,2009,2068.4,2081.8,0,0,738596.571632664,276,1,0
288760.102181908,40,2009,2067,2080.6,0,0,738596.571633127,276,1,0
288760.142180974,40,2010.2,2070.2,2075,0,0,738596.57163359,276,1,0
288760.182180041,40,2012.8,2070.4,2078.4,0,0,738596.571634053,276,1,0
288760.222179107,40,2017.4,2072.4,2075.6,0,0,738596.571634516,276,1,0
288760.262178173,40,2015.4,2073.4,2081.8,0,0,738596.571634979,276,1,0
288760.30217724,40,2014.4,2079.4,2100.6,0.00868565952393513,0,738596.571635442,276,1,0
288760.342176306,40,2019.2,2087.8,2120.8,0.0173504670704654,0,738596.571635904,276,1,0
288760.382175373,40,2024.2,2105.6,2167,0.043216933429395,0,738596.571636367,276,1,0
288760.422174439,40,2031.4,2128.2,2244.2,0.0774465132974267,0,738596.57163683,276,1,0
288760.462173505,40,2048.6,2182.2,2389.8,0.144358503321705,0,738596.571637293,276,1,0
288760.502172572,40,2078.8,2280.2,2638.8,0.258422539106894,0,738596.571637756,276,1,0
288760.542171638,40,2137,2455.2,2881,0.383556831482857,0,738596.571638219,276,1,0
288760.582170704,40,2227.6,2694.6,2889,0.456446129363993,0,738596.571638682,276,1,0
288760.622169771,40,2343.4,2834.8,2718,0.542612435729446,0,738596.571639145,276,1,0
288760.662168837,40,2423.2,2826.8,2571.6,0.603468983978023,0,738596.571639608,276,1,0
288760.702167904,40,2437.4,2783.6,2524.8,0.619110360963913,0,738596.571640071,276,1,0
288760.74216697,40,2377.4,2740.8,2554.6,0.595792781774419,0,738596.571640534,276,1,0
288760.782166036,40,2325.6,2708,2615.8,0.56480769640537,0,738596.571640997,276,1,0
288760.822165103,40,2265.2,2674.6,2705.6,0.511118710616783,0,738596.57164146,276,1,0
288760.862164169,40,2211,2620.2,2819.8,0.45227689294235,0,738596.571641923,276,1,0
288760.902163236,40,2173.4,2557,2884.8,0.421579375610382,0,738596.571642386,276,1,0
288760.942162302,40,2154,2518.6,2934.4,0.409823246331838,0,738596.571642849,276,1,0
288760.982161369,40,2160,2564,2985.6,0.418609796202198,0,738596.571643312,276,1,0
288761.022160435,40,2213.2,2695.6,2971.6,0.440425945111159,0,738596.571643775,276,1,0
288761.062159501,40,2292.2,2851,2871,0.511118710616783,0,738596.571644238,276,1,0
288761.102158568,40,2408.6,2927.2,2677,0.572650049124765,0,738596.571644701,276,1,0
288761.142157634,40,2526.4,2871.8,2488,0.641999192123497,0,738596.571645163,276,1,0
288761.182156701,40,2608.4,2731.8,2355,0.709943411368732,0,738596.571645626,276,1,0
288761.222155767,40,2621.4,2602.8,2277,0.753022798735643,0,738596.571646089,276,1,0
288761.262154833,40,2608.8,2519.2,2236.6,0.785914551393302,0,738596.571646552,276,1,0
288761.3021539,40,2586,2483,2227.2,0.80156884754262,0,738596.571647015,276,1,0
288761.342152966,40,2562.8,2494.2,2239.2,0.795344756887132,0,738596.571647478,276,1,0
288761.382152032,40,2553.8,2540.2,2268.4,0.77306970677359,0,738596.571647941,276,1,0
288761.422151099,40,2562.6,2618.8,2313.6,0.741789417688025,0,738596.571648404,276,1,0
288761.462150165,40,2547,2733,2388.8,0.684696654336249,0,738596.571648867,276,1,0
288761.502149232,40,2481.4,2856.4,2519,0.626903326208174,0,738596.57164933,276,1,0
