221695.997494646,40,2031.6,2123.8,2246.8,0.110499862942923,0,738592.806712934,201,3,0
221696.037493712,40,2048,2184.2,2415.2,0.217690509735728,0,738592.806713397,201,3,0
221696.077492778,40,2089.8,2301.4,2629.4,0.358950679005964,0,738592.80671386,201,3,0
221696.117491845,40,2162.4,2467.6,2701.2,0.518694902567443,0,738592.806714323,201,3,0
221696.157490911,40,2270.6,2579.8,2544.6,0.659981942177489,0,738592.806714786,201,3,0
221696.197489978,40,2372,2556.8,2366.4,0.78709427212593,0,738592.806715249,201,3,0
221696.237489044,40,2432.2,2457.4,2239.2,0.890211703933545,0,738592.806715712,201,3,0
221696.27748811,40,2420.4,2367.8,2187.4,0.950209032622267,0,738592.806716175,201,3,0
221696.317487177,40,2403.4,2361.8,2190.6,0.953299098506422,0,738592.806716638,201,3,0
221696.357486243,40,2400.2,2427.8,2237,0.90326467520381,0,738592.806717101,201,3,0
221696.397485309,40,2381.4,2544,2345.4,0.802900749638563,0,738592.806717564,201,3,0
221696.437484376,40,2277.6,2608.4,2554.4,0.659981942177489,0,738592.806718027,201,3,0
221696.477483442,40,2164.4,2487.6,2748.8,0.515253305057495,0,738592.80671849,201,3,0
221696.517482509,40,2094.2,2310.6,2686.6,0.391060991882511,0,738592.806718952,201,3,0
221696.557481575,40,2051.4,2195,2445.8,0.23311285385791,0,738592.806719415,201,3,0
221696.597480642,40,2033.6,2133.2,2265.2,0.127426718795127,0,738592.806719878,201,3,0
221696.637479708,40,2027.2,2111.6,2196.8,0.0848903918358405,0,738592.806720341,201,3,0
221696.677478774,40,2032.8,2134.6,2268,0.127426718795127,0,738592.806720804,201,3,0
221696.717477841,40,2053.8,2201.4,2455.4,0.240607502859899,0,738592.806721267,201,3,0
221696.757476907,40,2098.8,2322.6,2670.8,0.386764766906683,0,738592.80672173,201,3,0
221696.797475974,40,2175,2504.8,2721.8,0.534070371073587,0,738592.806722193,201,3,0
221696.83747504,40,2284.4,2618.6,2553.2,0.667739700238159,0,738592.806722656,201,3,0
221696.877474106,40,2400.2,2587.8,2362.8,0.78709427212593,0,738592.806723119,201,3,0
221696.917473173,40,2455.6,2463.6,2227.8,0.890211703933545,0,738592.806723582,201,3,0
221696.957472239,40,2443,2377.6,2180,0.943993642268668,0,738592.806724045,201,3,0
221696.997471306,40,2433.8,2406,2205.4,0.922245090371143,0,738592.806724508,201,3,0
221697.037470372,40,2415.2,2496.8,2284.4,0.854581975657599,0,738592.806724971,201,3,0
221697.077469438,40,2334.2,2569.8,2423.4,0.751156621728028,0,738592.806725434,201,3,0
221697.117468505,40,2226.2,2547.4,2616,0.605921841103043,0,738592.806725897,201,3,0
221697.157467571,40,2134.2,2408.4,2723,0.462097007415257,0,738592.80672636,201,3,0
221697.197466638,40,2071.4,2255.6,2575.2,0.314852433574075,0,738592.806726823,201,3,0
221697.237465704,40,2043.4,2172.2,2366,0.185776166274405,0,738592.806727286,201,3,0
221697.27746477,40,2033.4,2140.2,2267.6,0.127426718795127,0,738592.806727749,201,3,0
221697.317463837,40,2043.4,2153.4,2320.8,0.16109719849738,0,738592.806728212,201,3,0
221697.357462903,40,2061.8,2224.6,2488.6,0.262349558948715,0,738592.806728674,201,3,0
221697.397461969,40,2108.8,2340.6,2652.6,0.386764766906683,0,738592.806729137,201,3,0
221697.437461036,40,2180,2492.6,2676.4,0.547347406226808,0,738592.8067296,201,3,0
221697.477460102,40,2272.8,2595.4,2546,0.667739700238159,0,738592.806730063,201,3,0
221697.517459169,40,2376.2,2586.8,2386,0.773625079147947,0,738592.806730526,201,3,0
221697.557458235,40,2440.8,2493,2261,0.865871676244611,0,738592.806730989,201,3,0
221697.597457302,40,2440.8,2399.4,2194.6,0.928473579904262,0,738592.806731452,201,3,0
221697.637456368,40,2421,2373.6,2182.8,0.947105147087286,0,738592.806731915,201,3,0
221697.677455434,40,2405.4,2421.2,2233,0.906465768417875,0,738592.806732378,201,3,0
221697.717454501,40,2380,2520.8,2329,0.816408514790563,0,738592.806732841,201,3,0
221697.757453567,40,2292.2,2592.4,2514.6,0.683108862379973,0,738592.806733304,201,3,0
221697.797452634,40,2177,2510.8,2742.2,0.529878689826299,0,738592.806733767,201,3,0
221697.8374517,40,2092.8,2323,2711.6,0.40328460240995,0,738592.80673423,201,3,0
221697.877450766,40,2054.4,2199.4,2449.4,0.23311285385791,0,738592.806734693,201,3,0
221697.917449833,40,2035.8,2135.4,2264,0.127426718795127,0,738592.806735156,201,3,0
221697.957448899,40,2029.8,2124.8,2230.2,0.10198051839832,0,738592.806735619,201,3,0
221697.997447965,40,2044,2150.8,2313,0.152720933067318,0,738592.806736082,201,3,0
221698.037447032,40,2063.2,2220.2,2478.2,0.255192037099933,0,738592.806736545,201,3,0
221698.077446098,40,2101.2,2337.4,2667.6,0.391060991882511,0,738592.806737008,201,3,0
221698.117445165,40,2175.6,2497.4,2699.8,0.538422989004052,0,738592.806737471,201,3,0
221698.157444231,40,2271,2601.6,2562.4,0.652323252895174,0,738592.806737934,201,3,0
221698.197443298,40,2379.8,2595.2,2390,0.766263794467147,0,738592.806738397,201,3,0
221698.237442364,40,2439.6,2493.8,2264.8,0.865871676244611,0,738592.806738859,201,3,0
221698.27744143,40,2447,2405,2197.4,0.925365296246739,0,738592.806739322,201,3,0
221698.317440497,40,2438.8,2394.6,2200.8,0.931569388262582,0,738592.806739785,201,3,0
221698.357439563,40,2417.6,2466.2,2260.4,0.876640484955727,0,738592.806740248,201,3,0
221698.39743863,40,2357.6,2541.4,2357.6,0.792853489904324,0,738592.806740711,201,3,0
221698.437437696,40,2260.6,2568,2540.4,0.659981942177489,0,738592.806741174,201,3,0
221698.477436762,40,2158,2470.4,2727.6,0.511882214864485,0,738592.806741637,201,3,0
221698.517435829,40,2087.8,2306,2674.2,0.382385889505606,0,738592.8067421,201,3,0
221698.557434895,40,2053.4,2200,2457,0.240607502859899,0,738592.806742563,201,3,0
221698.597433962,40,2037.2,2142.2,2295.6,0.144303525703992,0,738592.806743026,201,3,0
221698.637433028,40,2037,2136.2,2263,0.118985230701839,0,738592.806743489,201,3,0
221698.677432094,40,2042.6,2166,2368.2,0.185776166274405,0,738592.806743952,201,3,0
221698.717431161,40,2075.4,2249,2533,0.296150945871009,0,738592.806744415,201,3,0
221698.757430227,40,2119,2366.4,2653,0.399336657389472,0,738592.806744878,201,3,0
221698.797429294,40,2191,2500,2632.6,0.574222330828679,0,738592.806745341,201,3,0
221698.83742836,40,2286,2587.4,2508.2,0.690615868376726,0,738592.806745804,201,3,0
221698.877427426,40,2385.8,2571.6,2367.4,0.78709427212593,0,738592.806746267,201,3,0
221698.917426493,40,2438.6,2486,2257.2,0.86952017299511,0,738592.80674673,201,3,0
