16554.6956043861,40,2365.4,2884.4,2629.2,0.4019558872596,0,738665.762314764,829,2,0
16554.7356034525,40,2455.2,2852.2,2495.6,0.465410447724613,0,738665.762315226,829,2,0
16554.7756025189,40,2611.8,2833.4,2365.8,0.568208043073554,0,738665.762315689,829,2,0
16554.8156015853,40,2781.2,2732.4,2257.4,0.681079998138077,0,738665.762316152,829,2,0
16554.8556006517,40,2871.2,2578.6,2182.6,0.777777106918827,0,738665.762316615,829,2,0
16554.8955997181,40,2904,2469.2,2138.6,0.836491702231748,0,738665.762317078,829,2,0
16554.9355987845,40,2865.6,2384.4,2113.6,0.87966477538325,0,738665.762317541,829,2,0
16554.9755978509,40,2823.4,2333,2098.8,0.90787944813424,0,738665.762318004,829,2,0
16555.0155969173,40,2792.2,2309.6,2089.4,0.927542042607411,0,738665.762318467,829,2,0
16555.0555959837,40,2786.4,2315.2,2089.2,0.927542042607411,0,738665.76231893,829,2,0
16555.0955950501,40,2792.8,2331.2,2098,0.917671095909408,0,738665.762319393,829,2,0
16555.1355941165,40,2790.6,2356.6,2108.6,0.912730059662723,0,738665.762319856,829,2,0
16555.1755931829,40,2802.6,2392,2120.8,0.89458712421312,0,738665.762320319,829,2,0
16555.2155922493,40,2830.2,2448,2141.4,0.858552391949278,0,738665.762320782,829,2,0
16555.2555913157,40,2874,2536.4,2170,0.799983480591483,0,738665.762321245,829,2,0
16555.2955903821,40,2877,2651.8,2214.6,0.744029188095294,0,738665.762321708,829,2,0
16555.3355894485,40,2809,2804,2282.8,0.66700421612518,0,738665.762322171,829,2,0
16555.3755885149,40,2677.6,2953.4,2390.2,0.568208043073554,0,738665.762322634,829,2,0
16555.4155875813,40,2537.2,3028.6,2521,0.493797702242871,0,738665.762323097,829,2,0
16555.4555866477,40,2418.6,2991.8,2622.4,0.428862087629515,0,738665.76232356,829,2,0
16555.4955857141,40,2428.2,2977.4,2603.4,0.437662726668654,0,738665.762324023,829,2,0
16555.5355847805,40,2506.6,2923,2485,0.493797702242871,0,738665.762324486,829,2,0
16555.5755838469,40,2611.6,2844.8,2372.8,0.568208043073554,0,738665.762324948,829,2,0
16555.6155829133,40,2704,2707.8,2268.4,0.657075860390158,0,738665.762325411,829,2,0
16555.6555819797,40,2798.2,2593.4,2202.8,0.754436145090754,0,738665.762325874,829,2,0
16555.6955810461,40,2836,2490,2153.6,0.830720686858159,0,738665.762326337,829,2,0
16555.7355801125,40,2842,2412.6,2125,0.872730359414912,0,738665.7623268,829,2,0
16555.7755791789,40,2824.4,2363.4,2110.4,0.898741426627152,0,738665.762327263,829,2,0
16555.8155782453,40,2818.4,2341,2103.6,0.90787944813424,0,738665.762327726,829,2,0
16555.8555773117,40,2807,2344,2103.6,0.912730059662723,0,738665.762328189,829,2,0
16555.8955763781,40,2820.6,2365.8,2110.2,0.898741426627152,0,738665.762328652,829,2,0
16555.9355754445,40,2816.6,2397.8,2120,0.890645909383841,0,738665.762329115,829,2,0
16555.9755745109,40,2833.8,2440,2133.8,0.862119056864201,0,738665.762329578,829,2,0
16556.0155735773,40,2860.4,2501.6,2156,0.821033281093133,0,738665.762330041,829,2,0
16556.0555726437,40,2871.4,2592.2,2190.2,0.771217263361919,0,738665.762330504,829,2,0
16556.0955717101,40,2842.8,2704,2237,0.710599819292581,0,738665.762330967,829,2,0
16556.1355707765,40,2756.6,2829,2311,0.637033072490738,0,738665.76233143,829,2,0
16556.1755698429,40,2621.8,2936.4,2411.8,0.551763517064913,0,738665.762331893,829,2,0
16556.2155689093,40,2490.6,2960.8,2523.6,0.474899478955127,0,738665.762332356,829,2,0
16556.2555679757,40,2406.2,2907.6,2585.6,0.428862087629515,0,738665.762332819,829,2,0
16556.2955670421,40,2412.2,2866,2546,0.437662726668654,0,738665.762333282,829,2,0
16556.3355661085,40,2486.8,2837.4,2450.8,0.493797702242871,0,738665.762333745,829,2,0
16556.3755651749,40,2625.2,2820,2353.2,0.583718505049123,0,738665.762334208,829,2,0
16556.4155642413,40,2786.2,2733.2,2259.4,0.681079998138077,0,738665.762334671,829,2,0
16556.4555633077,40,2902.4,2612.4,2195,0.764550901590759,0,738665.762335133,829,2,0
16556.4955623741,40,2932,2498,2146,0.821033281093133,0,738665.762335596,829,2,0
16556.5355614405,40,2920.4,2423.4,2120.2,0.851627372539113,0,738665.762336059,829,2,0
16556.5755605069,40,2906,2378.2,2106.6,0.872730359414912,0,738665.762336522,829,2,0
16556.6155595733,40,2898.2,2361.4,2099.6,0.87966477538325,0,738665.762336985,829,2,0
16556.6555586397,40,2911,2374.6,2107.8,0.872730359414912,0,738665.762337448,829,2,0
16556.6955577061,40,2913.8,2402.8,2114,0.862119056864201,0,738665.762337911,829,2,0
16556.7355567725,40,2914.6,2438.8,2127.2,0.848349847337025,0,738665.762338374,829,2,0
16556.7755558389,40,2927.2,2502.4,2151,0.817462486500854,0,738665.762338837,829,2,0
16556.8155549053,40,2906.8,2583,2183.4,0.781007541401846,0,738665.7623393,829,2,0
16556.8555539717,40,2842,2675.8,2227.2,0.722204703478185,0,738665.762339763,829,2,0
16556.8955530381,40,2762,2799.4,2298,0.647025157885805,0,738665.762340226,829,2,0
16556.9355521045,40,2633,2890.8,2384.2,0.568208043073554,0,738665.762340689,829,2,0
16556.9755511709,40,2507.2,2946.4,2496.8,0.48438578225683,0,738665.762341152,829,2,0
16557.0155502373,40,2405,2943,2611.8,0.419934081289137,0,738665.762341615,829,2,0
16557.0555493037,40,2388.6,2911.2,2618.2,0.4109019372835,0,738665.762342078,829,2,0
16557.0955483701,40,2443.8,2921.2,2545.6,0.455991833997682,0,738665.762342541,829,2,0
16557.1355474365,40,2546.4,2872.8,2423.4,0.523050550598608,0,738665.762343004,829,2,0
