115585.25117727,40,2795.4,2311,2089.4,0.912434881212707,0,738673.69692131,952,2,0
115585.291176337,40,2744.6,2284.6,2079.2,0.938211504960557,0,738673.696921773,952,2,0
115585.331175403,40,2728.8,2286.4,2082,0.943636007198173,0,738673.696922236,952,2,0
115585.37117447,40,2739,2303.6,2089.8,0.932863637940746,0,738673.696922699,952,2,0
115585.411173536,40,2779.6,2339.4,2099.6,0.907462254850672,0,738673.696923162,952,2,0
115585.451172602,40,2807.8,2392.6,2118.6,0.875155822089049,0,738673.696923625,952,2,0
115585.491171669,40,2823.8,2481.8,2150,0.811336288875122,0,738673.696924088,952,2,0
115585.531170735,40,2786.2,2591.6,2193.8,0.734633769858124,0,738673.696924551,952,2,0
115585.571169802,40,2698.6,2717.4,2265,0.640754377520167,0,738673.696925014,952,2,0
115585.611168868,40,2584,2836.8,2357.6,0.547307625190226,0,738673.696925477,952,2,0
115585.651167934,40,2471.4,2896,2470.6,0.45442159834267,0,738673.69692594,952,2,0
115585.691167001,40,2385.2,2918.8,2578.8,0.399738556725244,0,738673.696926403,952,2,0
115585.731166067,40,2372.6,2900.2,2585,0.392700312167716,0,738673.696926866,952,2,0
115585.771165134,40,2406.2,2835.4,2496,0.421602632246461,0,738673.696927329,952,2,0
115585.8111642,40,2499.4,2829.2,2403.4,0.495177730910356,0,738673.696927792,952,2,0
115585.851163266,40,2678.8,2823.8,2313.2,0.592731285626478,0,738673.696928254,952,2,0
115585.891162333,40,2829.8,2709.8,2230.4,0.693979723448698,0,738673.696928717,952,2,0
115585.931161399,40,2917,2561,2165.2,0.771152568513543,0,738673.69692918,952,2,0
115585.971160466,40,2911,2436.2,2122.2,0.834333183097414,0,738673.696929643,952,2,0
115586.011159532,40,2868.2,2347.4,2095.2,0.875155822089049,0,738673.696930106,952,2,0
115586.051158598,40,2785.2,2289,2082,0.922486955437505,0,738673.696930569,952,2,0
115586.091157665,40,2732.8,2256.4,2072.4,0.949113487769861,0,738673.696931032,952,2,0
115586.131156731,40,2707.6,2248,2072,0.965672117485139,0,738673.696931495,952,2,0
115586.171155798,40,2720.4,2259.6,2070.2,0.954619553342946,0,738673.696931958,952,2,0
115586.211154864,40,2750,2288.6,2080,0.938211504960557,0,738673.696932421,952,2,0
115586.25115393,40,2782.4,2331.6,2096,0.907462254850672,0,738673.696932884,952,2,0
115586.291152997,40,2804.6,2395.8,2119.6,0.875155822089049,0,738673.696933347,952,2,0
115586.331152063,40,2807.8,2481.2,2150.6,0.814535418459282,0,738673.69693381,952,2,0
115586.37115113,40,2780.2,2595.4,2196.6,0.730808940098403,0,738673.696934273,952,2,0
115586.411150196,40,2723.4,2728.6,2259.6,0.645970126222867,0,738673.696934736,952,2,0
115586.451149262,40,2636.6,2853.2,2341,0.566897953776988,0,738673.696935199,952,2,0
115586.491148329,40,2542.4,2921.4,2425.8,0.495177730910356,0,738673.696935662,952,2,0
115586.531147395,40,2470.8,2936.6,2493.8,0.45442159834267,0,738673.696936125,952,2,0
115586.571146462,40,2451.2,2890.4,2480.4,0.446145759201409,0,738673.696936588,952,2,0
115586.611145528,40,2478.2,2814.4,2413.4,0.478663985871626,0,738673.696937051,952,2,0
115586.651144594,40,2583.4,2812.8,2345.2,0.56079420669954,0,738673.696937514,952,2,0
115586.691143661,40,2733.2,2766,2272.2,0.635384928986896,0,738673.696937977,952,2,0
115586.731142727,40,2852,2642.6,2201,0.72693058219573,0,738673.696938439,952,2,0
115586.771141794,40,2904.2,2514.2,2149.8,0.798880095392572,0,738673.696938902,952,2,0
115586.81114086,40,2868.2,2402.2,2115.8,0.852580260063689,0,738673.696939365,952,2,0
115586.851139926,40,2822.6,2331.8,2090.8,0.893101203845252,0,738673.696939828,952,2,0
115586.891138993,40,2745.4,2285.8,2079.2,0.938211504960557,0,738673.696940291,952,2,0
115586.931138059,40,2714,2264.4,2074.2,0.954619553342946,0,738673.696940754,952,2,0
115586.971137126,40,2690.4,2264,2078,0.965672117485139,0,738673.696941217,952,2,0
