40335.0095589037,40,2345.6,2813.8,2585.6,0.356361954147806,0,738675.720081129,1067,3,0
40335.0495579701,40,2464.6,2900,2500.4,0.442127256104508,0,738675.720081592,1067,3,0
40335.0895570365,40,2626.6,2914.4,2387,0.536145931559047,0,738675.720082055,1067,3,0
40335.1295561029,40,2809,2826.2,2282.4,0.642258870407065,0,738675.720082518,1067,3,0
40335.1695551693,40,2934.8,2674,2201.4,0.731297688073677,0,738675.720082981,1067,3,0
40335.2095542357,40,2985.2,2533.2,2149,0.795006488744555,0,738675.720083444,1067,3,0
40335.2495533021,40,2946,2416.4,2112.6,0.84165163920254,0,738675.720083907,1067,3,0
40335.2895523685,40,2883.6,2328.2,2085.4,0.8857294540354,0,738675.72008437,1067,3,0
40335.3295514349,40,2742.8,2261.2,2073.4,0.953416936782229,0,738675.720084833,1067,3,0
40335.3695505013,40,2647.6,2228.6,2065.6,1,0,738675.720085296,1067,3,0
40335.4095495677,40,2616.2,2230.4,2067.2,1,0,738675.720085759,1067,3,0
40335.4495486341,40,2674.4,2271.8,2079,0.976320520399018,0,738675.720086222,1067,3,0
40335.4895477005,40,2790.8,2352.6,2103.8,0.904929727881162,0,738675.720086685,1067,3,0
40335.5295467669,40,2908.4,2496.4,2146,0.811231776981842,0,738675.720087148,1067,3,0
40335.5695458333,40,2893.6,2698.6,2223.4,0.711665717092797,0,738675.720087611,1067,3,0
40335.6095448997,40,2736.6,2885.8,2329.6,0.593496216641848,0,738675.720088074,1067,3,0
40335.6495439661,40,2542.6,2981.6,2474,0.476940015819347,0,738675.720088537,1067,3,0
40335.6895430325,40,2401.4,2931.4,2601.4,0.400580087571208,0,738675.720088999,1067,3,0
40335.7295420989,40,2338.2,2805,2596.6,0.350540833189503,0,738675.720089462,1067,3,0
40335.7695411653,40,2404.2,2889.2,2555.4,0.400580087571208,0,738675.720089925,1067,3,0
40335.8095402317,40,2523,2945.2,2469,0.476940015819347,0,738675.720090388,1067,3,0
40335.8495392981,40,2676.8,2960,2381.4,0.54353452422271,0,738675.720090851,1067,3,0
40335.8895383645,40,2813.2,2878,2297.6,0.625558298718539,0,738675.720091314,1067,3,0
40335.9295374309,40,2914.2,2783.6,2238.6,0.690495700653736,0,738675.720091777,1067,3,0
40335.9695364973,40,2979,2696.2,2198,0.731297688073677,0,738675.72009224,1067,3,0
40336.0095355637,40,3012.4,2629,2174.6,0.760554077102508,0,738675.720092703,1067,3,0
40336.0495346301,40,3009.2,2598.2,2172,0.771102891429645,0,738675.720093166,1067,3,0
40336.0895336965,40,3009.2,2629.2,2179.8,0.760554077102508,0,738675.720093629,1067,3,0
40336.1295327629,40,2976,2698,2201,0.731297688073677,0,738675.720094092,1067,3,0
40336.1695318293,40,2909.8,2792.8,2244.6,0.681602654213695,0,738675.720094555,1067,3,0
40336.2095308957,40,2799.4,2892,2310.2,0.614476044920221,0,738675.720095018,1067,3,0
40336.2495299621,40,2646.6,2975.8,2403.4,0.5287091927503,0,738675.720095481,1067,3,0
40336.2895290285,40,2493.4,2971.4,2513.2,0.450913803389197,0,738675.720095944,1067,3,0
40336.3295280949,40,2387.8,2895.8,2589.2,0.392493279527531,0,738675.720096407,1067,3,0
40336.3695271613,40,2380,2872.2,2587.6,0.384484710757526,0,738675.72009687,1067,3,0
40336.4095262277,40,2470.8,2913,2500.6,0.450913803389197,0,738675.720097333,1067,3,0
40336.4495252941,40,2612,2900.8,2393.6,0.5287091927503,0,738675.720097796,1067,3,0
40336.4895243605,40,2763.6,2846.4,2305.8,0.619971112885598,0,738675.720098258,1067,3,0
40336.5295234269,40,2865.6,2727.8,2233.8,0.694866338730005,0,738675.720098721,1067,3,0
40336.5695224933,40,2945.6,2631.4,2185.4,0.749802215910803,0,738675.720099184,1067,3,0
40336.6095215597,40,2993.4,2576.4,2160.6,0.778131424983153,0,738675.720099647,1067,3,0
40336.6495206261,40,3005.6,2546.6,2151,0.788407428049867,0,738675.72010011,1067,3,0
40336.6895196925,40,3006.6,2571.8,2158.2,0.781605418302601,0,738675.720100573,1067,3,0
40336.7295187589,40,2991.8,2617.6,2177.2,0.760554077102508,0,738675.720101036,1067,3,0
40336.7695178253,40,2955.6,2687.2,2204,0.731297688073677,0,738675.720101499,1067,3,0
40336.8095168917,40,2879.2,2790.6,2255.2,0.67703371314707,0,738675.720101962,1067,3,0
40336.8495159581,40,2725.2,2889.4,2334.4,0.588226884736905,0,738675.720102425,1067,3,0
40336.8895150245,40,2545.6,2953,2457.2,0.485828033786434,0,738675.720102888,1067,3,0
40336.9295140909,40,2397.8,2951.4,2615.8,0.392493279527531,0,738675.720103351,1067,3,0
40336.9695131573,40,2352.6,2927.6,2691.2,0.356361954147806,0,738675.720103814,1067,3,0
40337.0095122237,40,2439.8,2977.4,2579.8,0.416567072734474,0,738675.720104277,1067,3,0
40337.0495112901,40,2599,2962.6,2429,0.512524529186205,0,738675.72010474,1067,3,0
40337.0895103565,40,2787,2856.8,2295.2,0.625558298718539,0,738675.720105203,1067,3,0
40337.1295094229,40,2911.6,2663.4,2203.4,0.731297688073677,0,738675.720105666,1067,3,0
40337.1695084893,40,2939,2526,2150.8,0.795006488744555,0,738675.720106129,1067,3,0
40337.2095075557,40,2926.6,2443.2,2125.2,0.834682874776059,0,738675.720106592,1067,3,0
40337.2495066221,40,2929.6,2416.8,2112.8,0.84165163920254,0,738675.720107055,1067,3,0
40337.2895056885,40,2908.2,2416.2,2115.6,0.848911103443862,0,738675.720107518,1067,3,0
40337.3295047549,40,2923,2455.4,2129.8,0.827892098934713,0,738675.720107981,1067,3,0
40337.3695038213,40,2942.8,2492.8,2139.2,0.811231776981842,0,738675.720108443,1067,3,0
40337.4095028877,40,2923.8,2549.6,2162.2,0.785034410467954,0,738675.720108906,1067,3,0
40337.4495019541,40,2896,2630.6,2193.8,0.742492324529203,0,738675.720109369,1067,3,0
40337.4895010205,40,2812,2731.4,2243.2,0.67703371314707,0,738675.720109832,1067,3,0
