102690.608145263,40,2122,2433.8,2883.6,0.104527752003153,0,738688.579791761,1412,3,0
102690.64814433,40,2121.8,2434.6,2885.2,0.104527752003153,0,738688.579792224,1412,3,0
102690.688143396,40,2121,2433.2,2882.2,0.0996420062168476,0,738688.579792687,1412,3,0
102690.728142462,40,2121.8,2435.8,2882,0.104527752003153,0,738688.57979315,1412,3,0
102690.768141529,40,2120.4,2431.2,2885.2,0.0996420062168476,0,738688.579793613,1412,3,0
102690.808140595,40,2121.8,2435.4,2882.8,0.104527752003153,0,738688.579794076,1412,3,0
102690.848139662,40,2122.8,2434.8,2881.8,0.0996420062168476,0,738688.579794539,1412,3,0
102690.888138728,40,2123.4,2432.8,2878.2,0.0996420062168476,0,738688.579795002,1412,3,0
102690.928137794,40,2123.2,2435.2,2881.8,0.0996420062168476,0,738688.579795465,1412,3,0
102690.968136861,40,2122.2,2433.4,2883.4,0.0996420062168476,0,738688.579795928,1412,3,0
102691.008135927,40,2120.8,2432.8,2882.2,0.0996420062168476,0,738688.579796391,1412,3,0
102691.048134994,40,2118.6,2435.2,2881.2,0.0996420062168476,0,738688.579796854,1412,3,0
102691.08813406,40,2120.8,2431.8,2879,0.0996420062168476,0,738688.579797317,1412,3,0
102691.128133126,40,2124.2,2433.6,2881.4,0.0996420062168476,0,738688.57979778,1412,3,0
102691.168132193,40,2123.2,2432.2,2879.8,0.0996420062168476,0,738688.579798243,1412,3,0
102691.208131259,40,2121.2,2433.2,2885.2,0.104527752003153,0,738688.579798706,1412,3,0
102691.248130326,40,2122,2434.8,2880.2,0.0996420062168476,0,738688.579799169,1412,3,0
102691.288129392,40,2122.2,2434.8,2883.8,0.104527752003153,0,738688.579799631,1412,3,0
102691.328128458,40,2119.6,2433.6,2879.8,0.0996420062168476,0,738688.579800094,1412,3,0
102691.368127525,40,2123.4,2436,2886.4,0.104527752003153,0,738688.579800557,1412,3,0
102691.408126591,40,2124,2436,2882.4,0.104527752003153,0,738688.57980102,1412,3,0
102691.448125658,40,2123,2435.4,2880.6,0.0996420062168476,0,738688.579801483,1412,3,0
102691.488124724,40,2120.2,2431.4,2880.4,0.0996420062168476,0,738688.579801946,1412,3,0
102691.528123791,40,2126.8,2432.8,2881.4,0.0996420062168476,0,738688.579802409,1412,3,0
102691.568122857,40,2120.8,2431.6,2883.8,0.0996420062168476,0,738688.579802872,1412,3,0
102691.608121923,40,2124.4,2437.2,2879.6,0.0996420062168476,0,738688.579803335,1412,3,0
102691.64812099,40,2119.8,2432.4,2882.4,0.0996420062168476,0,738688.579803798,1412,3,0
102691.688120056,40,2121.2,2435.4,2883.4,0.104527752003153,0,738688.579804261,1412,3,0
102691.728119122,40,2120,2435.8,2883.6,0.104527752003153,0,738688.579804724,1412,3,0
102691.768118189,40,2122.2,2434.6,2884.2,0.104527752003153,0,738688.579805187,1412,3,0
102691.808117255,40,2123.8,2433.6,2878.2,0.0996420062168476,0,738688.57980565,1412,3,0
102691.848116322,40,2120.2,2434.4,2880.8,0.0996420062168476,0,738688.579806113,1412,3,0
102691.888115388,40,2122.8,2434.4,2885,0.104527752003153,0,738688.579806576,1412,3,0
102691.928114454,40,2121.2,2433,2881,0.0996420062168476,0,738688.579807039,1412,3,0
102691.968113521,40,2119.8,2433.4,2881.4,0.0996420062168476,0,738688.579807502,1412,3,0
102692.008112587,40,2121.2,2434,2881.6,0.0996420062168476,0,738688.579807965,1412,3,0
102692.048111654,40,2120.6,2433.4,2877.8,0.0996420062168476,0,738688.579808428,1412,3,0
