174901.518703273,40,2747.8,2339.2,2105.8,0.887621449260121,0,738733.721284939,1683,1,0
174901.558702339,40,2721.6,2322.8,2102.2,0.900680901264367,0,738733.721285402,1683,1,0
174901.598701405,40,2720.4,2315.2,2098.8,0.905434713588098,0,738733.721285865,1683,1,0
174901.638700472,40,2731,2327.8,2102.4,0.896164228634265,0,738733.721286328,1683,1,0
174901.678699538,40,2755.6,2346.6,2108.2,0.879480141806391,0,738733.721286791,1683,1,0
174901.718698605,40,2779.4,2394.4,2124.2,0.848553473921701,0,738733.721287253,1683,1,0
174901.758697671,40,2804.6,2460,2145.4,0.809195931384466,0,738733.721287716,1683,1,0
174901.798696737,40,2791,2553.6,2185.4,0.749661671564901,0,738733.721288179,1683,1,0
174901.838695804,40,2729.6,2684.2,2252,0.661012043970917,0,738733.721288642,1683,1,0
174901.87869487,40,2617.4,2791.2,2335,0.563679857433529,0,738733.721289105,1683,1,0
174901.918693937,40,2504.4,2849,2428.4,0.474186604669152,0,738733.721289568,1683,1,0
174901.958693003,40,2405,2849,2529.4,0.399529509885189,0,738733.721290031,1683,1,0
174901.998692069,40,2332.6,2815.2,2610.6,0.333240032854578,0,738733.721290494,1683,1,0
174902.038691136,40,2309.6,2795.4,2640,0.307098807376806,0,738733.721290957,1683,1,0
174902.078690202,40,2342.4,2826.4,2591.4,0.343270761444375,0,738733.72129142,1683,1,0
174902.118689269,40,2430.8,2849.8,2500.6,0.412115981464246,0,738733.721291883,1683,1,0
174902.158688335,40,2548.6,2837.6,2389.6,0.508576047110088,0,738733.721292346,1683,1,0
174902.198687401,40,2675.2,2751.8,2288.6,0.606924370627566,0,738733.721292809,1683,1,0
174902.238686468,40,2769.6,2623,2209.8,0.707685884092369,0,738733.721293272,1683,1,0
174902.278685534,40,2807.8,2501.6,2162.6,0.785052206579431,0,738733.721293735,1683,1,0
174902.318684601,40,2791.2,2410.2,2127.6,0.838723682964909,0,738733.721294198,1683,1,0
174902.358683667,40,2749.8,2345,2106.2,0.883522014056489,0,738733.721294661,1683,1,0
174902.398682733,40,2709,2305,2092.8,0.915868009690362,0,738733.721295124,1683,1,0
174902.4386818,40,2685.2,2282.2,2089.8,0.932371091916244,0,738733.721295587,1683,1,0
174902.478680866,40,2690.2,2287.4,2091.6,0.932371091916244,0,738733.72129605,1683,1,0
174902.518679933,40,2709.4,2308.2,2099.2,0.915868009690362,0,738733.721296513,1683,1,0
174902.558678999,40,2736.6,2327.2,2099.8,0.896164228634265,0,738733.721296976,1683,1,0
174902.598678065,40,2763,2368.2,2114.2,0.867250573381708,0,738733.721297438,1683,1,0
174902.638677132,40,2793,2422,2135.2,0.831758144355972,0,738733.721297901,1683,1,0
174902.678676198,40,2800,2499.6,2165.2,0.785052206579431,0,738733.721298364,1683,1,0
174902.718675265,40,2776,2613,2208.8,0.715630068438503,0,738733.721298827,1683,1,0
174902.758674331,40,2695,2720.8,2273.8,0.627794564425863,0,738733.72129929,1683,1,0
174902.798673397,40,2589.4,2814.8,2358.6,0.53882924318489,0,738733.721299753,1683,1,0
174902.838672464,40,2485.4,2854.6,2444,0.461678634281888,0,738733.721300216,1683,1,0
174902.87867153,40,2400.2,2850.2,2531.8,0.399529509885189,0,738733.721300679,1683,1,0
174902.918670597,40,2347,2826.4,2595,0.343270761444375,0,738733.721301142,1683,1,0
174902.958669663,40,2346.6,2822.2,2588.8,0.353635022186216,0,738733.721301605,1683,1,0
174902.998668729,40,2398.8,2848.6,2527.2,0.399529509885189,0,738733.721302068,1683,1,0
174903.038667796,40,2484.4,2852.6,2445.2,0.461678634281888,0,738733.721302531,1683,1,0
174903.078666862,40,2600.6,2808.2,2340,0.547952412334512,0,738733.721302994,1683,1,0
174903.118665929,40,2714.6,2704,2260.2,0.647199887132852,0,738733.721303457,1683,1,0
174903.158664995,40,2790.6,2582.2,2197,0.734857609600278,0,738733.72130392,1683,1,0
174903.198664061,40,2805,2471.6,2151.4,0.80226434214608,0,738733.721304383,1683,1,0
174903.238663128,40,2783.8,2390.6,2122.4,0.848553473921701,0,738733.721304846,1683,1,0
174903.278662194,40,2745.8,2336.6,2104.4,0.887621449260121,0,738733.721305309,1683,1,0
174903.318661261,40,2711.2,2304,2093.4,0.915868009690362,0,738733.721305772,1683,1,0
174903.358660327,40,2693.6,2294.6,2091,0.926892089893832,0,738733.721306234,1683,1,0
174903.398659393,40,2707.4,2301.6,2093.8,0.915868009690362,0,738733.721306697,1683,1,0
174903.43865846,40,2732.8,2326.4,2098.8,0.896164228634265,0,738733.72130716,1683,1,0
174903.478657526,40,2754.2,2355.6,2111.8,0.875433853277376,0,738733.721307623,1683,1,0
174903.518656593,40,2787.6,2411,2130,0.838723682964909,0,738733.721308086,1683,1,0
174903.558655659,40,2803.4,2489,2160.2,0.79196864205821,0,738733.721308549,1683,1,0
174903.598654725,40,2786.2,2601.6,2205.8,0.723447275852745,0,738733.721309012,1683,1,0
174903.638653792,40,2702.2,2719.2,2271.6,0.632743431194351,0,738733.721309475,1683,1,0
174903.678652858,40,2586.6,2808.4,2355.6,0.53882924318489,0,738733.721309938,1683,1,0
174903.718651925,40,2481,2852.4,2444.4,0.461678634281888,0,738733.721310401,1683,1,0
174903.758650991,40,2396.2,2847.6,2535.6,0.387149431397022,0,738733.721310864,1683,1,0
174903.798650057,40,2344.6,2826.4,2599.2,0.343270761444375,0,738733.721311327,1683,1,0
174903.838649124,40,2348.2,2827.8,2589.4,0.353635022186216,0,738733.72131179,1683,1,0
