47102.9835907028,40,2035.6,2133.4,2273.4,0.0859930601984319,0,738593.774675736,228,1,0
47103.0235897692,40,2034.6,2135.4,2288.2,0.0945149168606603,0,738593.774676199,228,1,0
47103.0635888356,40,2041.6,2162.8,2361,0.127981102394308,0,738593.774676662,228,1,0
47103.103587902,40,2062.4,2211.6,2496.4,0.191188357493727,0,738593.774677124,228,1,0
47103.1435869684,40,2092.8,2307.8,2679.2,0.28108285308588,0,738593.774677587,228,1,0
47103.1835860348,40,2155,2471,2778.8,0.380548504832732,0,738593.77467805,228,1,0
47103.2235851012,40,2259,2638.6,2688.2,0.505310135664728,0,738593.774678513,228,1,0
47103.2635841676,40,2390.2,2694.8,2484.6,0.626903326208174,0,738593.774678976,228,1,0
47103.303583234,40,2499.8,2610.8,2328.4,0.725939761471855,0,738593.774679439,228,1,0
47103.3435823004,40,2534.2,2490.2,2234.8,0.798461634794256,0,738593.774679902,228,1,0
47103.3835813668,40,2520.6,2414.4,2190.2,0.838843562012521,0,738593.774680365,228,1,0
47103.4235804332,40,2513.6,2393.6,2176.8,0.848164251233393,0,738593.774680828,228,1,0
47103.4635794996,40,2520.2,2423.6,2189.8,0.835755393797707,0,738593.774681291,228,1,0
47103.503578566,40,2527.8,2462.4,2218.2,0.814003969185758,0,738593.774681754,228,1,0
47103.5435776324,40,2517.6,2535.4,2270.6,0.77306970677359,0,738593.774682217,228,1,0
47103.5835766988,40,2480.6,2638.4,2364.2,0.705652143806233,0,738593.77468268,228,1,0
47103.6235757652,40,2367.2,2702,2523.4,0.611269967767555,0,738593.774683143,228,1,0
47103.6635748316,40,2242.8,2624.6,2717.6,0.490138249958502,0,738593.774683606,228,1,0
47103.703573898,40,2140.4,2438.2,2778.2,0.365296241527369,0,738593.774684069,228,1,0
47103.7435729644,40,2083.2,2288.8,2629.4,0.258422539106894,0,738593.774684532,228,1,0
47103.7835720308,40,2054.8,2202.2,2445.8,0.16840544885695,0,738593.774684995,228,1,0
47103.8235710972,40,2042.2,2157.6,2326.6,0.111408780518992,0,738593.774685458,228,1,0
47103.8635701636,40,2040.6,2153.2,2323.6,0.111408780518992,0,738593.774685921,228,1,0
47103.90356923,40,2046,2174.4,2400.6,0.144358503321705,0,738593.774686384,228,1,0
