391163.480031283,40,2008.2,2064,2057.6,0,0,738604.400694213,398,1,0
391163.520030349,40,2009.4,2065.4,2058,0,0,738604.400694676,398,1,0
391163.560029415,40,2010.8,2064.4,2057.8,0,0,738604.400695139,398,1,0
391163.600028482,40,2009.2,2069.4,2059.2,0,0,738604.400695602,398,1,0
391163.640027548,40,2007,2066.2,2060.2,0,0,738604.400696065,398,1,0
391163.680026615,40,2012.4,2062.8,2063,0,0,738604.400696528,398,1,0
391163.720025681,40,2011,2069.2,2058.4,0,0,738604.400696991,398,1,0
391163.760024747,40,2008.6,2066.8,2061.2,0,0,738604.400697454,398,1,0
391163.800023814,40,2009,2064.8,2065.4,0,0,738604.400697917,398,1,0
391163.84002288,40,2013.2,2062.4,2063.8,0,0,738604.40069838,398,1,0
391163.880021947,40,2010.6,2064.4,2064,0,0,738604.400698843,398,1,0
391163.920021013,40,2006.6,2067.4,2060.4,0,0,738604.400699305,398,1,0
391163.960020079,40,2011.8,2063.2,2062.8,0,0,738604.400699768,398,1,0
391164.000019146,40,2008.4,2066,2058,0,0,738604.400700231,398,1,0
391164.040018212,40,2006.4,2065.6,2062.6,0,0,738604.400700694,398,1,0
391164.080017279,40,2007.8,2064.4,2067.2,0,0,738604.400701157,398,1,0
391164.120016345,40,2011.2,2067.4,2058.2,0,0,738604.40070162,398,1,0
391164.160015411,40,2006.6,2065.6,2061.6,0,0,738604.400702083,398,1,0
391164.200014478,40,2011,2065,2058.8,0,0,738604.400702546,398,1,0
391164.240013544,40,2008.2,2066.8,2058.2,0,0,738604.400703009,398,1,0
391164.280012611,40,2009.4,2070,2060.6,0,0,738604.400703472,398,1,0
391164.320011677,40,2009.6,2068.4,2062,0,0,738604.400703935,398,1,0
391164.360010743,40,2011.8,2069.6,2058.2,0,0,738604.400704398,398,1,0
391164.40000981,40,2011.6,2063.6,2060.2,0,0,738604.400704861,398,1,0
391164.440008876,40,2006.2,2065.4,2061.4,0,0,738604.400705324,398,1,0
391164.480007943,40,2010.4,2065,2065,0,0,738604.400705787,398,1,0
391164.520007009,40,2010,2067.6,2059.4,0,0,738604.40070625,398,1,0
391164.560006075,40,2005.8,2066.2,2060.6,0,0,738604.400706713,398,1,0
391164.600005142,40,2010,2068.6,2061.4,0,0,738604.400707176,398,1,0
391164.640004208,40,2008.8,2064.4,2063.8,0,0,738604.400707639,398,1,0
391164.680003275,40,2011.4,2065,2058.2,0,0,738604.400708102,398,1,0
391164.720002341,40,2011,2066.2,2064.2,0,0,738604.400708565,398,1,0
391164.760001407,40,2006,2067.4,2063.2,0,0,738604.400709028,398,1,0
391164.800000474,40,2010,2069.6,2060,0,0,738604.40070949,398,1,0
391164.83999954,40,2011,2062.6,2063.6,0,0,738604.400709953,398,1,0
391164.879998607,40,2010.2,2068.8,2062.2,0,0,738604.400710416,398,1,0
391164.919997673,40,2008.2,2066.8,2063.2,0,0,738604.400710879,398,1,0
391164.959996739,40,2006,2062.4,2066,0,0,738604.400711342,398,1,0
391164.999995806,40,2007.2,2067.4,2060.6,0,0,738604.400711805,398,1,0
391165.039994872,40,2008.6,2067.8,2064.2,0,0,738604.400712268,398,1,0
391165.079993939,40,2011,2069.2,2071.4,0.00670046698602842,0,738604.400712731,398,1,0
391165.119993005,40,2010,2069,2078.2,0.00670046698602842,0,738604.400713194,398,1,0
391165.159992071,40,2014.6,2076.2,2098.6,0.0272611529857156,0,738604.400713657,398,1,0
391165.199991138,40,2015.2,2085.2,2130,0.0484314995097856,0,738604.40071412,398,1,0
391165.239990204,40,2022,2101,2182.6,0.0851263734527205,0,738604.400714583,398,1,0
391165.279989271,40,2031.6,2128.4,2277.6,0.147286439034449,0,738604.400715046,398,1,0
391165.319988337,40,2043.4,2175,2437.4,0.253345576404976,0,738604.400715509,398,1,0
391165.359987403,40,2064.8,2241.8,2644.6,0.394340674528966,0,738604.400715972,398,1,0
391165.39998647,40,2092.8,2339.4,2809.8,0.495385910661822,0,738604.400716435,398,1,0
391165.439985536,40,2136.2,2439.4,2820.6,0.52357856673316,0,738604.400716898,398,1,0
391165.479984603,40,2184.6,2508,2679,0.602306698770175,0,738604.400717361,398,1,0
391165.519983669,40,2229,2517,2516.8,0.696480897003243,0,738604.400717824,398,1,0
391165.559982735,40,2250.6,2468.2,2392.6,0.783429465976817,0,738604.400718287,398,1,0
391165.599981802,40,2265.8,2427.6,2317.4,0.837700081388147,0,738604.40071875,398,1,0
391165.639980868,40,2268.8,2404,2283.2,0.862107183921412,0,738604.400719212,398,1,0
391165.679979935,40,2273.6,2401.4,2276.8,0.865926954198309,0,738604.400719675,398,1,0
391165.719979001,40,2271,2416.8,2303.4,0.84618933577371,0,738604.400720138,398,1,0
391165.759978067,40,2267.8,2429.6,2322.4,0.833287343887726,0,738604.400720601,398,1,0
391165.799977134,40,2260,2423,2335.4,0.828778101262677,0,738604.400721064,398,1,0
391165.8399762,40,2260,2426.8,2344.4,0.819521987585019,0,738604.400721527,398,1,0
391165.879975267,40,2255,2451.2,2372.6,0.799969979730102,0,738604.40072199,398,1,0
391165.919974333,40,2252,2476.4,2418.4,0.763601277059959,0,738604.400722453,398,1,0
391165.959973399,40,2234.4,2499.4,2483.8,0.718300940996836,0,738604.400722916,398,1,0
391165.999972466,40,2210.8,2502.8,2560.6,0.669292674616948,0,738604.400723379,398,1,0
391166.039971532,40,2185.4,2488.2,2645.4,0.612376151097802,0,738604.400723842,398,1,0
391166.079970599,40,2151.4,2440.2,2704,0.560919848723416,0,738604.400724305,398,1,0
391166.119969665,40,2116.4,2363,2707.8,0.490104860479371,0,738604.400724768,398,1,0
391166.159968731,40,2085.8,2288.2,2648,0.413190977618487,0,738604.400725231,398,1,0
391166.199967798,40,2056.6,2218.2,2512.2,0.314698492598822,0,738604.400725694,398,1,0
391166.239966864,40,2043,2164.2,2374.2,0.216556724269677,0,738604.400726157,398,1,0
391166.279965931,40,2030.2,2125.6,2250,0.131469553016236,0,738604.40072662,398,1,0
391166.319964997,40,2023,2103.6,2172.4,0.0776469968585963,0,738604.400727083,398,1,0
391166.359964063,40,2018.6,2088.2,2116.8,0.0413132805748836,0,738604.400727546,398,1,0
391166.39996313,40,2012,2080.8,2095.6,0.0203348128412991,0,738604.400728008,398,1,0
391166.439962196,40,2014.4,2072.6,2082.8,0.0134799934062696,0,738604.400728471,398,1,0
391166.479961263,40,2010.8,2068.8,2068.8,0.00670046698602842,0,738604.400728934,398,1,0
391166.519960329,40,2013.4,2071,2072.8,0.00670046698602842,0,738604.400729397,398,1,0
391166.559959395,40,2011.2,2071,2079.8,0.0134799934062696,0,738604.40072986,398,1,0
391166.599958462,40,2014.6,2074,2090.4,0.0203348128412991,0,738604.400730323,398,1,0
391166.639957528,40,2019,2083.4,2111.2,0.0342552362955548,0,738604.400730786,398,1,0
391166.679956595,40,2022.4,2094.8,2156.4,0.0628870652511376,0,738604.400731249,398,1,0
391166.719955661,40,2027.6,2110.6,2242.4,0.123560991416909,0,738604.400731712,398,1,0
391166.759954727,40,2036,2156.2,2379.4,0.216556724269677,0,738604.400732175,398,1,0
391166.799953794,40,2061.2,2213.6,2591.2,0.357142883792061,0,738604.400732638,398,1,0
391166.83995286,40,2081.8,2297.4,2789,0.475940936660044,0,738604.400733101,398,1,0
391166.879951927,40,2116.4,2398.8,2856.8,0.513016511906631,0,738604.400733564,398,1,0
391166.919950993,40,2150.6,2467.8,2778.6,0.539214270467712,0,738604.400734027,398,1,0
391166.959950059,40,2182.8,2495.8,2665.6,0.607297554480893,0,738604.40073449,398,1,0
391166.999949126,40,2200.6,2498.8,2585.6,0.650389268658837,0,738604.400734953,398,1,0
391167.039948192,40,2203,2480.8,2548.4,0.675780031164954,0,738604.400735416,398,1,0
391167.079947259,40,2184.2,2458.8,2575,0.650389268658837,0,738604.400735879,398,1,0
391167.119946325,40,2172.4,2452.4,2627.2,0.607297554480893,0,738604.400736342,398,1,0
391167.159945391,40,2148,2434.8,2718.6,0.551873163656289,0,738604.400736805,398,1,0
391167.199944458,40,2118.2,2383.8,2777.8,0.51049813324342,0,738604.400737268,398,1,0
391167.239943524,40,2085.6,2314,2752.6,0.472968128319706,0,738604.400737731,398,1,0
391167.279942591,40,2067,2240.6,2620,0.384323064954546,0,738604.400738193,398,1,0
391167.319941657,40,2045.2,2172.8,2440,0.260480247104163,0,738604.400738656,398,1,0
391167.359940723,40,2032.8,2131.6,2285.8,0.155124454747259,0,738604.400739119,398,1,0
391167.39993979,40,2025.8,2102.4,2189.6,0.0851263734527205,0,738604.400739582,398,1,0
391167.439938856,40,2018.6,2087.6,2137.4,0.0484314995097856,0,738604.400740045,398,1,0
391167.479937923,40,2012.6,2080.6,2103.4,0.0272611529857156,0,738604.400740508,398,1,0
391167.519936989,40,2012.4,2072.4,2082.8,0.0134799934062696,0,738604.400740971,398,1,0
391167.559936055,40,2011.2,2070,2078,0.00670046698602842,0,738604.400741434,398,1,0
391167.599935122,40,2013,2071.8,2079,0.0134799934062696,0,738604.400741897,398,1,0
391167.639934188,40,2013.2,2076.4,2087.6,0.0203348128412991,0,738604.40074236,398,1,0
391167.679933255,40,2013.8,2081,2106.6,0.0272611529857156,0,738604.400742823,398,1,0
391167.719932321,40,2015.6,2086.8,2146.8,0.055618347055608,0,738604.400743286,398,1,0
391167.759931387,40,2023.2,2109,2222.2,0.107919415179724,0,738604.400743749,398,1,0
391167.799930454,40,2032.2,2144.6,2353.4,0.193845573829026,0,738604.400744212,398,1,0
391167.83992952,40,2052.8,2201.2,2542,0.327330091460178,0,738604.400744675,398,1,0
391167.879928587,40,2076.6,2278.8,2704.6,0.442202860010866,0,738604.400745138,398,1,0
391167.919927653,40,2109,2358,2755.6,0.495385910661822,0,738604.400745601,398,1,0
391167.959926719,40,2133.8,2412.4,2697.4,0.551873163656289,0,738604.400746064,398,1,0
391167.999925786,40,2156.8,2426.4,2631,0.597434597579424,0,738604.400746527,398,1,0
391168.039924852,40,2162.8,2437.6,2617.4,0.607297554480893,0,738604.40074699,398,1,0
391168.079923919,40,2153.4,2429.2,2680.4,0.569712821677974,0,738604.400747453,398,1,0
391168.119922985,40,2129.6,2412,2727.6,0.532470148965731,0,738604.400747915,398,1,0
391168.159922051,40,2117.8,2380.4,2760.2,0.51049813324342,0,738604.400748378,398,1,0
391168.199921118,40,2098.6,2332.2,2741.6,0.478832103970603,0,738604.400748841,398,1,0
391168.239920184,40,2077.2,2275.2,2658.8,0.417652243696109,0,738604.400749304,398,1,0
391168.279919251,40,2060.4,2214,2515.2,0.314698492598822,0,738604.400749767,398,1,0
391168.319918317,40,2044.6,2171.6,2381.2,0.224022477152546,0,738604.40075023,398,1,0
391168.359917383,40,2034.4,2132.4,2272,0.147286439034449,0,738604.400750693,398,1,0
391168.39991645,40,2024,2109.4,2196,0.0926641297961814,0,738604.400751156,398,1,0
391168.439915516,40,2024.4,2096.6,2142.2,0.055618347055608,0,738604.400751619,398,1,0
391168.479914583,40,2017,2082.6,2113.4,0.0342552362955548,0,738604.400752082,398,1,0
391168.519913649,40,2014.6,2078,2096.6,0.0203348128412991,0,738604.400752545,398,1,0
391168.559912715,40,2017.6,2075.8,2087,0.0203348128412991,0,738604.400753008,398,1,0
391168.599911782,40,2014.8,2074,2097.6,0.0203348128412991,0,738604.400753471,398,1,0
391168.639910848,40,2016.8,2084.6,2107.2,0.0342552362955548,0,738604.400753934,398,1,0
391168.679909915,40,2014.4,2087,2135.8,0.0484314995097856,0,738604.400754397,398,1,0
391168.719908981,40,2020,2099.2,2183.4,0.0851263734527205,0,738604.40075486,398,1,0
391168.759908047,40,2026.8,2125.8,2273.4,0.147286439034449,0,738604.400755323,398,1,0
391168.799907114,40,2040.8,2165.2,2415.2,0.238816537139541,0,738604.400755786,398,1,0
391168.83990618,40,2059.2,2224.6,2589.6,0.362760225525721,0,738604.400756249,398,1,0
391168.879905247,40,2087,2294.6,2714.8,0.453182134877346,0,738604.400756712,398,1,0
391168.919904313,40,2109.4,2360.2,2739,0.495385910661822,0,738604.400757174,398,1,0
391168.959903379,40,2134.8,2407.2,2691.8,0.551873163656289,0,738604.400757637,398,1,0
391168.999902446,40,2150.8,2421,2645.8,0.583324654312787,0,738604.4007581,398,1,0
391169.039901512,40,2143.4,2411.8,2646.4,0.578726869946928,0,738604.400758563,398,1,0
391169.079900579,40,2139.6,2398,2680.8,0.556411810451301,0,738604.400759026,398,1,0
391169.119899645,40,2117.8,2379.6,2726.8,0.507989753373206,0,738604.400759489,398,1,0
391169.159898711,40,2098.6,2336.2,2741,0.481710202888166,0,738604.400759952,398,1,0
391169.199897778,40,2078.2,2280.6,2689.2,0.434332877775726,0,738604.400760415,398,1,0
391169.239896844,40,2062.4,2225,2566.4,0.345592775964526,0,738604.400760878,398,1,0
391169.279895911,40,2047,2178,2419.6,0.246120293503195,0,738604.400761341,398,1,0
391169.319894977,40,2039,2137,2299.6,0.162896668350977,0,738604.400761804,398,1,0
391169.359894043,40,2027.6,2117.2,2212.8,0.107919415179724,0,738604.400762267,398,1,0
391169.39989311,40,2023.8,2100.6,2153.6,0.0628870652511376,0,738604.40076273,398,1,0
391169.439892176,40,2018.6,2082,2119.8,0.0413132805748836,0,738604.400763193,398,1,0
391169.479891243,40,2013.2,2076.8,2096.4,0.0203348128412991,0,738604.400763656,398,1,0
391169.519890309,40,2012,2075.2,2089,0.0203348128412991,0,738604.400764119,398,1,0
391169.559889375,40,2013,2072.8,2081,0.0134799934062696,0,738604.400764582,398,1,0
391169.599888442,40,2012,2077.2,2087.6,0.0203348128412991,0,738604.400765045,398,1,0
391169.639887508,40,2013,2080.6,2102.4,0.0272611529857156,0,738604.400765508,398,1,0
391169.679886575,40,2014.2,2085.2,2131.6,0.0484314995097856,0,738604.400765971,398,1,0
391169.719885641,40,2023.4,2099.4,2175.6,0.0776469968585963,0,738604.400766434,398,1,0
391169.759884707,40,2033,2124.2,2259.8,0.131469553016236,0,738604.400766897,398,1,0
391169.799883774,40,2043.6,2165.6,2410.6,0.238816537139541,0,738604.400767359,398,1,0
391169.83988284,40,2055.8,2223.8,2584.4,0.357142883792061,0,738604.400767822,398,1,0
391169.879881907,40,2083.2,2292.6,2680.4,0.434332877775726,0,738604.400768285,398,1,0
391169.919880973,40,2114,2358.2,2686.2,0.475940936660044,0,738604.400768748,398,1,0
391169.959880039,40,2132,2386.6,2654.8,0.560919848723416,0,738604.400769211,398,1,0
391169.999879106,40,2144.8,2407.2,2652.4,0.574188143500312,0,738604.400769674,398,1,0
391170.039878172,40,2131.2,2400.8,2692.6,0.547420266739974,0,738604.400770137,398,1,0
391170.079877239,40,2115,2378.2,2728,0.507989753373206,0,738604.4007706,398,1,0
391170.119876305,40,2102,2338.6,2735.2,0.481710202888166,0,738604.400771063,398,1,0
391170.159875371,40,2080.6,2287.4,2679.2,0.430282381351945,0,738604.400771526,398,1,0
391170.199874438,40,2065.2,2233.2,2573.6,0.351438727191359,0,738604.400771989,398,1,0
391170.239873504,40,2049.4,2185.2,2431.8,0.253345576404976,0,738604.400772452,398,1,0
391170.279872571,40,2039.4,2144.4,2313.8,0.170665245371116,0,738604.400772915,398,1,0
391170.319871637,40,2033.4,2121.8,2215.4,0.107919415179724,0,738604.400773378,398,1,0
391170.359870703,40,2022.8,2097,2157.4,0.0628870652511376,0,738604.400773841,398,1,0
391170.39986977,40,2013.2,2083.8,2119.4,0.0413132805748836,0,738604.400774304,398,1,0
391170.439868836,40,2012.6,2076.6,2096.8,0.0203348128412991,0,738604.400774767,398,1,0
391170.479867903,40,2015.6,2070,2083.6,0.0134799934062696,0,738604.40077523,398,1,0
391170.519866969,40,2009.4,2073.8,2074.4,0.00670046698602842,0,738604.400775693,398,1,0
391170.559866035,40,2011.6,2073,2080,0.0134799934062696,0,738604.400776156,398,1,0
391170.599865102,40,2011.4,2077,2092.6,0.0203348128412991,0,738604.400776619,398,1,0
391170.639864168,40,2014.2,2083.4,2115.4,0.0342552362955548,0,738604.400777081,398,1,0
391170.679863235,40,2020.4,2094.8,2159,0.0628870652511376,0,738604.400777544,398,1,0
391170.719862301,40,2026.6,2116.2,2236,0.115699229443144,0,738604.400778007,398,1,0
391170.759861367,40,2035.6,2151.6,2378.6,0.216556724269677,0,738604.40077847,398,1,0
391170.799860434,40,2053,2209.8,2544.2,0.327330091460178,0,738604.400778933,398,1,0
391170.8398595,40,2079.2,2277,2681.8,0.430282381351945,0,738604.400779396,398,1,0
391170.879858567,40,2105,2342,2702.2,0.469877463107325,0,738604.400779859,398,1,0
391170.919857633,40,2127.6,2383.2,2678.8,0.547420266739974,0,738604.400780322,398,1,0
391170.959856699,40,2131.4,2387.4,2656.4,0.560919848723416,0,738604.400780785,398,1,0
391170.999855766,40,2120,2373,2688,0.497937223308209,0,738604.400781248,398,1,0
391171.039854832,40,2105.4,2341.2,2713.8,0.475940936660044,0,738604.400781711,398,1,0
391171.079853899,40,2087.6,2303.4,2705.2,0.449652233488882,0,738604.400782174,398,1,0
391171.120852942,41,2069.4,2251.8,2617.4,0.384323064954546,0,738604.400782648,398,1,0
391171.160852008,40,2055.4,2202.6,2493,0.295055884680356,0,738604.400783111,398,1,0
391171.200851074,40,2044,2156.4,2358.8,0.20148421041748,0,738604.400783574,398,1,0
391171.240850141,40,2026.4,2130.6,2257,0.131469553016236,0,738604.400784037,398,1,0
391171.280849207,40,2019.6,2102.8,2182.2,0.0851263734527205,0,738604.4007845,398,1,0
391171.320848274,40,2019.2,2090.2,2137.8,0.0484314995097856,0,738604.400784963,398,1,0
391171.36084734,40,2016.2,2078.4,2105.8,0.0272611529857156,0,738604.400785426,398,1,0
391171.400846406,40,2005.2,2070.8,2084,0.0134799934062696,0,738604.400785889,398,1,0
391171.440845473,40,2007,2074.8,2075,0.00670046698602842,0,738604.400786352,398,1,0
391171.483844469,43,2011.2,2067,2074.2,0.00670046698602842,0,738604.40078685,398,1,0
391171.523843536,40,2011.8,2070.6,2077.4,0.00670046698602842,0,738604.400787313,398,1,0
391171.563842602,40,2015.6,2068.2,2087,0.0134799934062696,0,738604.400787776,398,1,0
391171.603841668,40,2009.4,2079.4,2105.8,0.0272611529857156,0,738604.400788239,398,1,0
391171.643840735,40,2018.4,2091,2144.2,0.055618347055608,0,738604.400788702,398,1,0
391171.683839801,40,2027,2110.2,2210.2,0.100254344771232,0,738604.400789164,398,1,0
391171.723838868,40,2037.6,2138,2315.4,0.170665245371116,0,738604.400789627,398,1,0
391171.763837934,40,2048,2179.8,2468.8,0.274505756685281,0,738604.40079009,398,1,0
391171.803837,40,2061.2,2240.8,2621.8,0.384323064954546,0,738604.400790553,398,1,0
391171.843836067,40,2080.2,2294.8,2697.6,0.442202860010866,0,738604.400791016,398,1,0
391171.883835133,40,2105.2,2342.4,2696,0.466680821566496,0,738604.400791479,398,1,0
391171.9238342,40,2112.2,2352.8,2672,0.463393835422589,0,738604.400791942,398,1,0
391171.963833266,40,2102.8,2340.4,2655,0.442202860010866,0,738604.400792405,398,1,0
391172.003832332,40,2096.6,2319.8,2673.2,0.442202860010866,0,738604.400792868,398,1,0
391172.043831399,40,2089.8,2289.6,2681.2,0.434332877775726,0,738604.400793331,398,1,0
391172.088830349,45,2064.4,2247.8,2627,0.389407754608924,0,738604.400793852,398,1,0
391172.128829415,40,2054,2203.2,2532.8,0.321050008279538,0,738604.400794315,398,1,0
391172.168828481,40,2045,2163.6,2412.8,0.238816537139541,0,738604.400794778,398,1,0
391172.208827548,40,2034.2,2138,2306,0.162896668350977,0,738604.400795241,398,1,0
391172.248826614,40,2026.6,2119.2,2224.2,0.107919415179724,0,738604.400795704,398,1,0
391172.288825681,40,2021.8,2096.8,2170.4,0.0702319209186806,0,738604.400796167,398,1,0
391172.328824747,40,2012,2083.6,2130,0.0484314995097856,0,738604.40079663,398,1,0
391172.368823813,40,2012,2081,2109,0.0342552362955548,0,738604.400797093,398,1,0
391172.40882288,40,2014.6,2076.2,2089.4,0.0203348128412991,0,738604.400797556,398,1,0
391172.448821946,40,2009.6,2073.4,2083.2,0.0134799934062696,0,738604.400798018,398,1,0
391172.488821013,40,2011.6,2070.6,2078.4,0.0134799934062696,0,738604.400798481,398,1,0
391172.528820079,40,2011.6,2070.8,2082.4,0.0134799934062696,0,738604.400798944,398,1,0
391172.568819145,40,2011.4,2078.6,2082.8,0.0134799934062696,0,738604.400799407,398,1,0
391172.608818212,40,2011,2072.2,2084.6,0.0134799934062696,0,738604.40079987,398,1,0
391172.648817278,40,2012.4,2075.4,2086.4,0.0134799934062696,0,738604.400800333,398,1,0
391172.688816345,40,2012.2,2076.4,2093.6,0.0203348128412991,0,738604.400800796,398,1,0
391172.728815411,40,2016.8,2078.8,2111.8,0.0342552362955548,0,738604.400801259,398,1,0
391172.768814477,40,2020.6,2090.4,2146.6,0.055618347055608,0,738604.400801722,398,1,0
391172.808813544,40,2023.2,2108.4,2201.6,0.0926641297961814,0,738604.400802185,398,1,0
391172.84881261,40,2027,2130.6,2291.8,0.155124454747259,0,738604.400802648,398,1,0
391172.888811676,40,2041.2,2163.4,2402.2,0.231446512782678,0,738604.400803111,398,1,0
391172.928810743,40,2050,2204,2535.6,0.321050008279538,0,738604.400803574,398,1,0
391172.968809809,40,2065.8,2238.6,2634.4,0.389407754608924,0,738604.400804037,398,1,0
391173.008808876,40,2067.2,2248.4,2675.2,0.413190977618487,0,738604.4008045,398,1,0
391173.048807942,40,2063.6,2242.4,2629,0.389407754608924,0,738604.400804963,398,1,0
391173.088807009,40,2062,2214.6,2546.8,0.333523795144298,0,738604.400805426,398,1,0
391173.128806075,40,2050.6,2191.4,2464.4,0.274505756685281,0,738604.400805889,398,1,0
391173.168805141,40,2046.8,2163.6,2379.4,0.216556724269677,0,738604.400806352,398,1,0
391173.208804208,40,2033.6,2141.8,2298.2,0.162896668350977,0,738604.400806815,398,1,0
391173.248803274,40,2031.8,2119.4,2231.4,0.115699229443144,0,738604.400807278,398,1,0
391173.288802341,40,2023.8,2103.8,2171.6,0.0776469968585963,0,738604.400807741,398,1,0
391173.328801407,40,2015.6,2091.6,2135.8,0.0484314995097856,0,738604.400808203,398,1,0
391173.368800473,40,2011.8,2079.4,2105,0.0272611529857156,0,738604.400808666,398,1,0
391173.40879954,40,2015.6,2074.4,2087.6,0.0203348128412991,0,738604.400809129,398,1,0
391173.448798606,40,2014,2074.4,2075.2,0.00670046698602842,0,738604.400809592,398,1,0
391173.488797673,40,2014.2,2072.8,2079.2,0.0134799934062696,0,738604.400810055,398,1,0
391173.528796739,40,2009.4,2073.6,2078.2,0.0134799934062696,0,738604.400810518,398,1,0
391173.568795805,40,2008.8,2072,2080.2,0.0134799934062696,0,738604.400810981,398,1,0
391173.608794872,40,2013.8,2072.6,2079.8,0.0134799934062696,0,738604.400811444,398,1,0
391173.648793938,40,2004.6,2071.2,2079,0.0134799934062696,0,738604.400811907,398,1,0
391173.688793005,40,2013.8,2071.6,2077.8,0.0134799934062696,0,738604.40081237,398,1,0
391173.728792071,40,2011,2070.4,2081.2,0.0134799934062696,0,738604.400812833,398,1,0
391173.768791137,40,2011,2071.8,2075.6,0.00670046698602842,0,738604.400813296,398,1,0
391173.808790204,40,2010,2075.2,2076.6,0.00670046698602842,0,738604.400813759,398,1,0
391173.84878927,40,2010.8,2069.6,2072.8,0.00670046698602842,0,738604.400814222,398,1,0
391173.888788336,40,2007.6,2067.6,2073.2,0.00670046698602842,0,738604.400814685,398,1,0
391173.928787403,40,2008,2075.6,2074.4,0.00670046698602842,0,738604.400815148,398,1,0
391173.968786469,40,2009,2069.4,2069.4,0.00670046698602842,0,738604.400815611,398,1,0
391174.008785536,40,2012.6,2066,2068.2,0,0,738604.400816074,398,1,0
391174.048784602,40,2008.8,2064,2068.6,0,0,738604.400816537,398,1,0
391174.088783669,40,2009.4,2066,2063.6,0,0,738604.400816999,398,1,0
391174.128782735,40,2010.4,2066.6,2061.6,0,0,738604.400817462,398,1,0
391174.168781801,40,2007.4,2066.4,2065.2,0,0,738604.400817925,398,1,0
391174.208780868,40,2011.4,2068.6,2064.4,0,0,738604.400818388,398,1,0
391174.248779934,40,2008,2070.6,2064.6,0,0,738604.400818851,398,1,0
391174.288779001,40,2008,2061.8,2067.8,0,0,738604.400819314,398,1,0
391174.328778067,40,2005.2,2068.8,2060.8,0,0,738604.400819777,398,1,0
391174.368777133,40,2006.2,2067,2063.4,0,0,738604.40082024,398,1,0
391174.4087762,40,2008.2,2067,2064.8,0,0,738604.400820703,398,1,0
391174.448775266,40,2009.4,2068.6,2060.6,0,0,738604.400821166,398,1,0
391174.488774333,40,2010.8,2064.4,2065.2,0,0,738604.400821629,398,1,0
391174.528773399,40,2013.2,2067.4,2065.4,0,0,738604.400822092,398,1,0
391174.568772465,40,2008.2,2066,2065,0,0,738604.400822555,398,1,0
391174.608771532,40,2009.8,2065.2,2063.4,0,0,738604.400823018,398,1,0
391174.648770598,40,2006.6,2067.6,2060.6,0,0,738604.400823481,398,1,0
391174.688769665,40,2009,2068.6,2061.2,0,0,738604.400823944,398,1,0
391174.728768731,40,2006.2,2066.8,2061.6,0,0,738604.400824407,398,1,0
391174.768767797,40,2011.6,2063.6,2061,0,0,738604.40082487,398,1,0
391174.808766864,40,2011.8,2069.2,2062.6,0,0,738604.400825333,398,1,0
391174.84876593,40,2009.8,2066,2065.2,0,0,738604.400825796,398,1,0
391174.888764996,40,2015,2063.8,2060,0,0,738604.400826259,398,1,0
391174.928764063,40,2011.2,2064.4,2061.2,0,0,738604.400826721,398,1,0
391174.968763129,40,2009.6,2065,2062.4,0,0,738604.400827184,398,1,0
391175.008762196,40,2007.8,2065,2063.8,0,0,738604.400827647,398,1,0
391175.048761262,40,2012,2067.6,2062.6,0,0,738604.40082811,398,1,0
391175.088760328,40,2013,2069,2062.8,0,0,738604.400828573,398,1,0
391175.128759395,40,2007.2,2064.4,2060.2,0,0,738604.400829036,398,1,0
391175.168758461,40,2014.6,2069.6,2058.6,0,0,738604.400829499,398,1,0
391175.208757528,40,2008.6,2061,2062.6,0,0,738604.400829962,398,1,0
391175.248756594,40,2009,2067.4,2064.4,0,0,738604.400830425,398,1,0
391175.288755661,40,2012.2,2068.4,2060.6,0,0,738604.400830888,398,1,0
391175.328754727,40,2012.8,2067.2,2060.6,0,0,738604.400831351,398,1,0
391175.368753793,40,2010.6,2066.2,2063.2,0,0,738604.400831814,398,1,0
391175.40875286,40,2008.4,2066.2,2059,0,0,738604.400832277,398,1,0
391175.448751926,40,2010,2072.4,2061.8,0,0,738604.40083274,398,1,0
391175.488750993,40,2010.4,2066,2064.4,0,0,738604.400833203,398,1,0
391175.528750059,40,2006.8,2066.8,2065.8,0,0,738604.400833666,398,1,0
391175.568749125,40,2010.2,2063.2,2062.8,0,0,738604.400834129,398,1,0
391175.608748192,40,2005.8,2066,2062.8,0,0,738604.400834592,398,1,0
391175.648747258,40,2009.8,2068,2063.4,0,0,738604.400835055,398,1,0
391175.688746325,40,2008.6,2063.6,2062.4,0,0,738604.400835518,398,1,0
391175.728745391,40,2008.4,2063.8,2063.8,0,0,738604.400835981,398,1,0
391175.768744457,40,2010.4,2063.2,2062,0,0,738604.400836444,398,1,0
391175.808743524,40,2011,2064.6,2059.2,0,0,738604.400836906,398,1,0
