210964.982962371,40,2720.8,2454.4,2139.6,0.716376706440077,0,738686.755659525,1318,3,0
210965.022961437,40,2717.2,2611.6,2192.2,0.638072468361496,0,738686.755659988,1318,3,0
210965.062960503,40,2660.4,2778.8,2262,0.561591735227539,0,738686.755660451,1318,3,0
210965.10295957,40,2583,2907.8,2345.2,0.453583270865973,0,738686.755660914,1318,3,0
210965.142958636,40,2527,2972.2,2401.2,0.427256089976996,0,738686.755661377,1318,3,0
210965.182957703,40,2526,2976.4,2402.6,0.421730440329805,0,738686.75566184,1318,3,0
210965.222956769,40,2566,2894.6,2346.2,0.453583270865973,0,738686.755662303,1318,3,0
210965.262955835,40,2618.8,2821.2,2293.2,0.508242322241532,0,738686.755662766,1318,3,0
210965.302954902,40,2674.6,2744,2244.2,0.571991559090702,0,738686.755663229,1318,3,0
210965.342953968,40,2686.2,2658.4,2209.6,0.609441754663018,0,738686.755663692,1318,3,0
210965.382953035,40,2686,2584.8,2185.6,0.644795282192648,0,738686.755664155,1318,3,0
210965.422952101,40,2659.4,2517.6,2168.4,0.680981033552426,0,738686.755664618,1318,3,0
210965.462951167,40,2644.6,2478.4,2158.2,0.703551912933977,0,738686.755665081,1318,3,0
210965.502950234,40,2631,2452,2151.4,0.719586640122297,0,738686.755665544,1318,3,0
210965.5429493,40,2622.8,2423,2141.2,0.738923200384679,0,738686.755666007,1318,3,0
210965.582948367,40,2598.8,2401.4,2132.8,0.758704666363614,0,738686.75566647,1318,3,0
210965.622947433,40,2600.2,2386.8,2128.4,0.768841674721193,0,738686.755666933,1318,3,0
210965.662946499,40,2587.6,2369.4,2120.8,0.782692588654786,0,738686.755667395,1318,3,0
210965.702945566,40,2582.6,2346.2,2113.6,0.797274419786194,0,738686.755667858,1318,3,0
210965.742944632,40,2576.6,2327.2,2107.6,0.812409570046606,0,738686.755668321,1318,3,0
210965.782943699,40,2564,2302.6,2100.6,0.828749855133686,0,738686.755668784,1318,3,0
210965.822942765,40,2553.8,2278.2,2092.2,0.841648031306038,0,738686.755669247,1318,3,0
210965.862941831,40,2531,2255.2,2082.8,0.864724653185449,0,738686.75566971,1318,3,0
210965.902940898,40,2507.4,2234.2,2077,0.879696155832112,0,738686.755670173,1318,3,0
210965.942939964,40,2480.4,2208.8,2070,0.90588324353745,0,738686.755670636,1318,3,0
210965.982939031,40,2456.6,2194,2062,0.922681122048444,0,738686.755671099,1318,3,0
210966.022938097,40,2427.2,2173,2055.8,0.939909252434471,0,738686.755671562,1318,3,0
210966.062937163,40,2392.8,2157.6,2052.4,0.963334962218702,0,738686.755672025,1318,3,0
210966.10293623,40,2363,2141.2,2047.6,0.981470191009929,0,738686.755672488,1318,3,0
210966.142935296,40,2333.6,2127.4,2045.4,1,0,738686.755672951,1318,3,0
210966.182934363,40,2307.6,2118.6,2041.8,1,0,738686.755673414,1318,3,0
210966.222933429,40,2282,2112,2038,1,0,738686.755673877,1318,3,0
210966.262932495,40,2288.6,2109,2039.8,1,0,738686.75567434,1318,3,0
210966.302931562,40,2304.4,2112.2,2042,1,0,738686.755674803,1318,3,0
210966.342930628,40,2308,2116,2044,1,0,738686.755675266,1318,3,0
210966.382929695,40,2317,2116.4,2042.2,1,0,738686.755675729,1318,3,0
210966.422928761,40,2330.6,2123,2044.6,1,0,738686.755676192,1318,3,0
210966.462927827,40,2357.6,2134,2044.8,0.98760735140419,0,738686.755676655,1318,3,0
210966.502926894,40,2408.2,2151,2050,0.957392764220256,0,738686.755677118,1318,3,0
210966.54292596,40,2478.4,2186,2064,0.91140871723736,0,738686.75567758,1318,3,0
210966.582925027,40,2571.4,2245,2077.2,0.850530689995972,0,738686.755678043,1318,3,0
210966.622924093,40,2653.6,2335.2,2103.4,0.786278650390616,0,738686.755678506,1318,3,0
210966.662923159,40,2704,2456.8,2145,0.716376706440077,0,738686.755678969,1318,3,0
