40936.5145194502,40,2017.2,2095.6,2170.2,0.106699606735114,0,738600.347141371,315,2,0
40936.5545185166,40,2034,2129.2,2287,0.211622979352149,0,738600.347141834,315,2,0
40936.594517583,40,2052,2197.4,2474.4,0.387210573040315,0,738600.347142297,315,2,0
40936.6345166494,40,2085,2284.2,2592,0.508598422880696,0,738600.34714276,315,2,0
40936.6745157158,40,2124,2351.6,2537,0.58468076007951,0,738600.347143223,315,2,0
40936.7145147822,40,2162.2,2364.8,2413.8,0.687226163693615,0,738600.347143686,315,2,0
40936.7545138486,40,2189,2334.8,2297.4,0.793436464227192,0,738600.347144149,315,2,0
40936.794512915,40,2198.6,2292,2215.8,0.878084843566093,0,738600.347144612,315,2,0
40936.8345119814,40,2190.2,2247.4,2168.8,0.933067687374054,0,738600.347145075,315,2,0
40936.8745110478,40,2183.4,2221.6,2137.4,0.96772098686598,0,738600.347145538,315,2,0
40936.9145101142,40,2183.6,2216.6,2134.8,0.97048036619681,0,738600.347146001,315,2,0
40936.9545091806,40,2191,2249.4,2165,0.933067687374054,0,738600.347146464,315,2,0
40936.994508247,40,2196.4,2296.6,2226.6,0.867296890684912,0,738600.347146927,315,2,0
40937.0345073134,40,2181.8,2354.4,2342.6,0.752752756901408,0,738600.34714739,315,2,0
40937.0745063798,40,2140.6,2351.2,2471.2,0.640468170514572,0,738600.347147853,315,2,0
40937.1145054462,40,2091.8,2276.4,2514.2,0.459690021609239,0,738600.347148316,315,2,0
40937.1545045126,40,2054,2192.2,2406.4,0.327489987621822,0,738600.347148779,315,2,0
40937.194503579,40,2033,2129.8,2250.6,0.183858885039015,0,738600.347149242,315,2,0
40937.2345026454,40,2016.6,2094.8,2145,0.0861300595033128,0,738600.347149705,315,2,0
40937.2745017118,40,2010,2077,2091.6,0.0325480472946034,0,738600.347150168,315,2,0
40937.3145007782,40,2006,2060.2,2066.6,0.00644862781048187,0,738600.34715063,315,2,0
40937.3544998446,40,2001.4,2058.6,2049.8,0,0,738600.347151093,315,2,0
40937.394498911,40,2004.2,2059.4,2052,0,0,738600.347151556,315,2,0
40937.4344979774,40,2009,2065.8,2066.2,0.0129284677849824,0,738600.347152019,315,2,0
40937.4744970438,40,2009.4,2071,2086.8,0.0259789000749381,0,738600.347152482,315,2,0
40937.5144961102,40,2016.2,2087.8,2140.2,0.0793257864127148,0,738600.347152945,315,2,0
40937.5544951766,40,2033.8,2120.2,2254.8,0.183858885039015,0,738600.347153408,315,2,0
40937.594494243,40,2048.8,2182,2448.2,0.361200561362779,0,738600.347153871,315,2,0
40937.6344933094,40,2081.8,2271.8,2600.6,0.503796874659998,0,738600.347154334,315,2,0
40937.6744923758,40,2126,2350.8,2540.4,0.57829046432891,0,738600.347154797,315,2,0
40937.7144914422,40,2172.2,2363.8,2384.2,0.715979220894983,0,738600.34715526,315,2,0
40937.7544905086,40,2197.4,2317.2,2252.6,0.839925817194727,0,738600.347155723,315,2,0
40937.794489575,40,2197,2254.8,2175.2,0.923905058413175,0,738600.347156186,315,2,0
40937.8344886414,40,2178.6,2207.2,2131.6,0.981330763508101,0,738600.347156649,315,2,0
40937.8744877078,40,2176.6,2211.2,2131.4,0.97862939221873,0,738600.347157112,315,2,0
40937.9144867742,40,2183.2,2223.6,2148.6,0.959332311619303,0,738600.347157575,315,2,0
40937.9544858406,40,2197,2271,2185.6,0.908227225766444,0,738600.347158038,315,2,0
40937.994484907,40,2199,2328.2,2275.2,0.81477317334941,0,738600.347158501,315,2,0
40938.0344839734,40,2169.6,2359,2389.8,0.715979220894983,0,738600.347158964,315,2,0
40938.0744830398,40,2121.8,2323.6,2499.2,0.60520767685876,0,738600.347159427,315,2,0
40938.1144821062,40,2079.6,2239.2,2493.6,0.419982267337278,0,738600.34715989,315,2,0
40938.1544811726,40,2047,2167.4,2360.6,0.284787507027886,0,738600.347160353,315,2,0
40938.194480239,40,2024.8,2107.6,2216.6,0.14861315879865,0,738600.347160815,315,2,0
40938.2344793054,40,2014.2,2080.8,2126.8,0.0658088583886896,0,738600.347161278,315,2,0
40938.2744783718,40,2008,2070,2083,0.0259789000749381,0,738600.347161741,315,2,0
40938.3144774382,40,2005,2065.4,2060,0.00644862781048187,0,738600.347162204,315,2,0
40938.3544765046,40,2007.4,2062.2,2052.8,0,0,738600.347162667,315,2,0
40938.394475571,40,2008.4,2068.2,2062,0.00644862781048187,0,738600.34716313,315,2,0
40938.4344746374,40,2013.4,2075.6,2081.2,0.0259789000749381,0,738600.347163593,315,2,0
40938.4744737038,40,2015.4,2083.6,2125.8,0.0658088583886896,0,738600.347164056,315,2,0
40938.5144727702,40,2023.2,2111,2221.2,0.14861315879865,0,738600.347164519,315,2,0
40938.5544718366,40,2039.6,2156.2,2373.8,0.291115013481907,0,738600.347164982,315,2,0
40938.594470903,40,2060.4,2218.2,2541.4,0.44476788527567,0,738600.347165445,315,2,0
40938.6344699694,40,2092.6,2295.4,2600.2,0.518048697981782,0,738600.347165908,315,2,0
40938.6744690358,40,2125.4,2349.8,2544.6,0.57829046432891,0,738600.347166371,315,2,0
40938.7144681022,40,2155.6,2370,2447.4,0.659516647409989,0,738600.347166834,315,2,0
40938.7544671686,40,2184.4,2358.8,2353.4,0.744032368900019,0,738600.347167297,315,2,0
40938.794466235,40,2194.8,2333,2281,0.808159140768412,0,738600.34716776,315,2,0
40938.8344653014,40,2202,2301.6,2226.2,0.86362824704084,0,738600.347168223,315,2,0
40938.8744643678,40,2196.2,2277.8,2196.4,0.898486409266296,0,738600.347168686,315,2,0
40938.9144634342,40,2199.8,2265.6,2186,0.911423162754403,0,738600.347169149,315,2,0
40938.9544625006,40,2196.2,2277,2200.6,0.895193269455257,0,738600.347169611,315,2,0
40938.994461567,40,2203.2,2305.6,2239,0.852276785230141,0,738600.347170074,315,2,0
40939.0344606334,40,2188.2,2352.2,2325.2,0.769233964443355,0,738600.347170537,315,2,0
40939.0744596998,40,2155.4,2364.4,2452,0.659516647409989,0,738600.347171,315,2,0
40939.1144587662,40,2111.2,2320.8,2555.4,0.555894272664306,0,738600.347171463,315,2,0
40939.1544578326,40,2076.2,2244,2540.4,0.459690021609239,0,738600.347171926,315,2,0
40939.194456899,40,2049.2,2180.4,2426.8,0.339091954453601,0,738600.347172389,315,2,0
40939.2344559654,40,2039.2,2145.2,2332.8,0.252240046298423,0,738600.347172852,315,2,0
40939.2744550318,40,2037.2,2145.8,2349.6,0.265402656670848,0,738600.347173315,315,2,0
40939.3144540982,40,2049.6,2190.6,2469,0.377024343422249,0,738600.347173778,315,2,0
40939.3544531646,40,2080,2261.6,2565.8,0.485199713438388,0,738600.347174241,315,2,0
40939.394452231,40,2116,2327.6,2524.8,0.58468076007951,0,738600.347174704,315,2,0
40939.4344512974,40,2156.8,2353.6,2412.8,0.687226163693615,0,738600.347175167,315,2,0
40939.4744503638,40,2186,2328.6,2307.4,0.793436464227192,0,738600.34717563,315,2,0
40939.5144494302,40,2200.4,2307.2,2236.2,0.856143221313347,0,738600.347176093,315,2,0
40939.5544484966,40,2202.2,2271.6,2189,0.905004736641831,0,738600.347176556,315,2,0
