110534.589062476,40,2805.4,2690.8,2248,0.70329049195757,0,738688.670578577,1425,3,0
110534.629061542,40,2836.8,2607.2,2208.8,0.756126586921498,0,738688.67057904,1425,3,0
110534.669060608,40,2864.6,2565.8,2186.6,0.791506810602835,0,738688.670579503,1425,3,0
110534.709059675,40,2853.6,2556.4,2185.6,0.798282057421576,0,738688.670579966,1425,3,0
110534.749058741,40,2801.2,2572.2,2195.6,0.777727061453666,0,738688.670580429,1425,3,0
110534.789057808,40,2825.4,2631.6,2221,0.740928871994634,0,738688.670580892,1425,3,0
110534.829056874,40,2802.4,2709,2257.6,0.694164972737213,0,738688.670581355,1425,3,0
110534.86905594,40,2729.4,2780.4,2308,0.637835201924494,0,738688.670581818,1425,3,0
110534.909055007,40,2627.2,2845.8,2383.8,0.570168587549364,0,738688.670582281,1425,3,0
110534.949054073,40,2510.8,2888,2484.6,0.485120218304965,0,738688.670582744,1425,3,0
110534.98905314,40,2382.6,2870.8,2627.2,0.381399789616746,0,738688.670583207,1425,3,0
110535.029052206,40,2270.4,2756.2,2752.2,0.291514989060561,0,738688.67058367,1425,3,0
110535.069051272,40,2197.2,2630,2842,0.204773675905912,0,738688.670584133,1425,3,0
110535.109050339,40,2155.4,2505.4,2823.6,0.104527752003153,0,738688.670584596,1425,3,0
110535.149049405,40,2149.8,2491.4,2807,0.0893366734691947,0,738688.670585059,1425,3,0
110535.189048472,40,2179,2577.6,2826.6,0.175947005375069,0,738688.670585522,1425,3,0
110535.229047538,40,2228.4,2660.2,2771,0.241297952721483,0,738688.670585985,1425,3,0
110535.269046604,40,2300,2770.6,2702.4,0.314802945955449,0,738688.670586448,1425,3,0
110535.309045671,40,2391.4,2870.4,2611,0.394622491232198,0,738688.670586911,1425,3,0
110535.430042847,121,2629.4,2860.2,2389.8,0.570168587549364,0,738688.670588311,1425,3,0
110535.470041913,40,2684.4,2829.4,2344.2,0.606252849017007,0,738688.670588774,1425,3,0
110535.510040979,40,2732.8,2811.4,2322.2,0.626990586327124,0,738688.670589237,1425,3,0
110535.550040046,40,2763.8,2807.2,2305.6,0.643310658174942,0,738688.6705897,1425,3,0
110535.590039112,40,2784.6,2825.2,2308.8,0.643310658174942,0,738688.670590163,1425,3,0
110535.630038179,40,2787.6,2867,2319,0.632380996204184,0,738688.670590626,1425,3,0
110535.670037245,40,2793.6,2907.4,2335.4,0.621710168806816,0,738688.670591089,1425,3,0
110535.710036311,40,2794.4,2945.8,2353.8,0.606252849017007,0,738688.670591552,1425,3,0
110535.750035378,40,2776.4,2993.6,2378.2,0.583870259589978,0,738688.670592015,1425,3,0
110535.790034444,40,2714.8,3016.2,2414.8,0.555268847565016,0,738688.670592478,1425,3,0
110535.830033511,40,2649.2,3074.4,2479,0.522358355678851,0,738688.670592941,1425,3,0
110535.870032577,40,2538.2,3068.6,2566.2,0.467399273401983,0,738688.670593404,1425,3,0
110535.910031643,40,2417,3030.4,2697.2,0.40962772385816,0,738688.670593866,1425,3,0
110535.95003071,40,2310.6,2875,2786.2,0.314802945955449,0,738688.670594329,1425,3,0
110535.990029776,40,2236,2718.6,2829.2,0.250306852316204,0,738688.670594792,1425,3,0
110536.030028843,40,2194.6,2602,2801,0.201018683675219,0,738688.670595255,1425,3,0
110536.070027909,40,2220,2671.2,2816.6,0.232727579252589,0,738688.670595718,1425,3,0
110536.110026975,40,2290.4,2800.2,2759.6,0.303027519180016,0,738688.670596181,1425,3,0
110536.150026042,40,2382.4,2879.2,2637.4,0.381399789616746,0,738688.670596644,1425,3,0
110536.190025108,40,2485.2,2882,2501.2,0.467399273401983,0,738688.670597107,1425,3,0
110536.230024175,40,2595.8,2855.2,2397.4,0.555268847565016,0,738688.67059757,1425,3,0
110536.270023241,40,2716.4,2826.2,2330,0.621710168806816,0,738688.670598033,1425,3,0
110536.310022307,40,2803.8,2763.2,2275.2,0.674779184552246,0,738688.670598496,1425,3,0
110536.350021374,40,2860.2,2714.4,2247.4,0.71216079135656,0,738688.670598959,1425,3,0
110536.39002044,40,2911.4,2715,2233,0.72483953587603,0,738688.670599422,1425,3,0
110536.430019507,40,2958.4,2746.6,2234.6,0.72483953587603,0,738688.670599885,1425,3,0
110536.470018573,40,2979.8,2796,2250.6,0.716477370299173,0,738688.670600348,1425,3,0
110536.510017639,40,2948.4,2828.2,2269.8,0.694164972737213,0,738688.670600811,1425,3,0
110536.550016706,40,2916.4,2854.4,2282.4,0.67977448621353,0,738688.670601274,1425,3,0
110536.590015772,40,2892.2,2901,2302,0.659434810074765,0,738688.670601737,1425,3,0
110536.630014839,40,2856.6,2948,2336.8,0.632380996204184,0,738688.6706022,1425,3,0
110536.670013905,40,2783,2999.6,2377,0.583870259589978,0,738688.670602663,1425,3,0
110536.710012971,40,2696.4,3040,2433.4,0.547628075220608,0,738688.670603125,1425,3,0
110536.750012038,40,2603,3091.6,2519.6,0.503523620819982,0,738688.670603588,1425,3,0
110536.790011104,40,2484,3083.8,2636.2,0.441072333718719,0,738688.670604051,1425,3,0
110536.830010171,40,2367.6,3007.8,2785,0.37041915928737,0,738688.670604514,1425,3,0
110536.870009237,40,2274,2853.8,2905.2,0.269662303180306,0,738688.670604977,1425,3,0
110536.910008303,40,2204.2,2692,2969.2,0.20855941418778,0,738688.67060544,1425,3,0
110536.95000737,40,2161.4,2572.4,2916.8,0.162223010025634,0,738688.670605903,1425,3,0
110536.990006436,40,2165.2,2527.2,2815.6,0.142013638353807,0,738688.670606366,1425,3,0
110537.030005503,40,2196.2,2627.2,2825.8,0.204773675905912,0,738688.670606829,1425,3,0
110537.070004569,40,2269.6,2781,2791.8,0.285832696596679,0,738688.670607292,1425,3,0
110537.110003635,40,2379.8,2949.8,2709.4,0.381399789616746,0,738688.670607755,1425,3,0
110537.150002702,40,2506.2,3039.2,2586,0.458469970407615,0,738688.670608218,1425,3,0
110537.190001768,40,2653,3059.2,2471.4,0.522358355678851,0,738688.670608681,1425,3,0
110537.230000835,40,2782,3004.8,2379.2,0.577228241814019,0,738688.670609144,1425,3,0
110537.269999901,40,2864,2918.2,2320,0.643310658174942,0,738688.670609607,1425,3,0
110537.309998967,40,2903,2855.4,2286.2,0.674779184552246,0,738688.67061007,1425,3,0
110537.349998034,40,2918,2843.6,2276.2,0.684681610728028,0,738688.670610533,1425,3,0
110537.3899971,40,2887.4,2871.4,2300.2,0.6645961032423,0,738688.670610996,1425,3,0
110537.429996167,40,2875.2,2905.6,2314.4,0.654152907097091,0,738688.670611459,1425,3,0
110537.469995233,40,2845.8,2931.8,2330,0.632380996204184,0,738688.670611922,1425,3,0
110537.509994299,40,2815.8,2953.2,2347.6,0.611405597595159,0,738688.670612385,1425,3,0
110537.549993366,40,2786.8,2994.2,2373.2,0.583870259589978,0,738688.670612848,1425,3,0
110537.589992432,40,2748.2,3033.8,2409,0.562811736923712,0,738688.67061331,1425,3,0
110537.629991499,40,2687.6,3064,2451.6,0.539837095503584,0,738688.670613773,1425,3,0
110537.669990565,40,2613.6,3079.8,2508.8,0.503523620819982,0,738688.670614236,1425,3,0
110537.709989631,40,2516,3069,2588.4,0.458469970407615,0,738688.670614699,1425,3,0
110537.749988698,40,2413.4,3019,2696.2,0.40962772385816,0,738688.670615162,1425,3,0
