120190.019699464,40,2186.6,2708.6,2814.4,0.126725437927629,0,738685.705023376,1251,2,0
120190.059698531,40,2183.6,2713.6,2819.2,0.133563885985904,0,738685.705023839,1251,2,0
120190.099697597,40,2185,2712,2815.4,0.133563885985904,0,738685.705024302,1251,2,0
120190.139696664,40,2187,2708.6,2814.6,0.126725437927629,0,738685.705024765,1251,2,0
120190.17969573,40,2188.4,2735.6,2844.4,0.140534678237315,0,738685.705025228,1251,2,0
120190.219694796,40,2194,2758.2,2824.6,0.153950978837115,0,738685.705025691,1251,2,0
120190.259693863,40,2213.2,2776.4,2777.8,0.170795133136517,0,738685.705026154,1251,2,0
120190.299692929,40,2241.2,2807.2,2716.2,0.203833551304077,0,738685.705026617,1251,2,0
120190.339691996,40,2280.2,2838,2639.8,0.255756287945557,0,738685.70502708,1251,2,0
120190.379691062,40,2334.6,2852.2,2540.2,0.320891404714916,0,738685.705027543,1251,2,0
120190.419690129,40,2414.2,2853.6,2434.6,0.396076922961512,0,738685.705028006,1251,2,0
120190.459689195,40,2509.2,2790,2337.2,0.473941473653243,0,738685.705028469,1251,2,0
120190.499688261,40,2596.8,2681,2248.4,0.571991559090702,0,738685.705028932,1251,2,0
120190.539687328,40,2646.8,2552.4,2185.8,0.658093992718842,0,738685.705029395,1251,2,0
120190.579686394,40,2647.6,2453,2146.8,0.719586640122297,0,738685.705029858,1251,2,0
120190.61968546,40,2637.2,2382.8,2125.2,0.762074286926242,0,738685.705030321,1251,2,0
120190.659684527,40,2614.8,2347.2,2113.4,0.789908020549802,0,738685.705030784,1251,2,0
120190.699683593,40,2592,2338,2109.8,0.800998633917584,0,738685.705031247,1251,2,0
120190.73968266,40,2578,2352,2121.6,0.797274419786194,0,738685.70503171,1251,2,0
120190.779681726,40,2572.8,2377.8,2129.2,0.782692588654786,0,738685.705032172,1251,2,0
120190.819680792,40,2574.2,2428.4,2153,0.738923200384679,0,738685.705032635,1251,2,0
120190.859679859,40,2580.8,2503.2,2183.4,0.684216142532836,0,738685.705033098,1251,2,0
120190.899678925,40,2574,2614.2,2227.2,0.600935927986466,0,738685.705033561,1251,2,0
120190.939677992,40,2545.2,2738.8,2291,0.522126052443221,0,738685.705034024,1251,2,0
120190.979677058,40,2494.2,2864,2380.8,0.437743532746865,0,738685.705034487,1251,2,0
120191.019676124,40,2423.2,2929.4,2471.2,0.38135234540336,0,738685.70503495,1251,2,0
120191.059675191,40,2362.2,2943.8,2555,0.333857759187155,0,738685.705035413,1251,2,0
120191.099674257,40,2325.6,2919,2602.6,0.293663819679541,0,738685.705035876,1251,2,0
120191.139673324,40,2310.8,2871,2587.4,0.293663819679541,0,738685.705036339,1251,2,0
120191.17967239,40,2331.8,2840.2,2533.8,0.320891404714916,0,738685.705036802,1251,2,0
120191.219671456,40,2362,2813.8,2472,0.36546342842044,0,738685.705037265,1251,2,0
120191.259670523,40,2424.6,2797.4,2395.4,0.421730440329805,0,738685.705037728,1251,2,0
120191.299669589,40,2504.2,2754,2314.6,0.491613825047665,0,738685.705038191,1251,2,0
120191.339668656,40,2594.2,2664.4,2241.6,0.581917536525862,0,738685.705038654,1251,2,0
120191.379667722,40,2646.2,2548,2183,0.661398248029182,0,738685.705039117,1251,2,0
120191.419666788,40,2676.6,2446,2137.4,0.722800925966807,0,738685.70503958,1251,2,0
120191.459665855,40,2665,2362.8,2114.2,0.768841674721193,0,738685.705040043,1251,2,0
120191.499664921,40,2632.4,2306.4,2090.6,0.804740833678851,0,738685.705040506,1251,2,0
120191.539663988,40,2600.2,2266.4,2080,0.833002741240853,0,738685.705040969,1251,2,0
120191.579663054,40,2569.6,2240.2,2070.8,0.855154006574624,0,738685.705041432,1251,2,0
120191.619662121,40,2552.4,2234.6,2073.8,0.859889483197649,0,738685.705041894,1251,2,0
120191.659661187,40,2568.6,2249,2077,0.850530689995972,0,738685.705042357,1251,2,0
120191.699660253,40,2576.8,2275.8,2085.6,0.837305347240683,0,738685.70504282,1251,2,0
120191.73965932,40,2567.2,2315.2,2107.8,0.820429400219418,0,738685.705043283,1251,2,0
120191.779658386,40,2556.6,2376.6,2130.4,0.786278650390616,0,738685.705043746,1251,2,0
120191.819657452,40,2564,2456.8,2164.4,0.719586640122297,0,738685.705044209,1251,2,0
120191.859656519,40,2580,2591.4,2214.6,0.620670210669844,0,738685.705044672,1251,2,0
120191.899655585,40,2568.2,2741.8,2283.8,0.532884543384682,0,738685.705045135,1251,2,0
120191.939654652,40,2508,2880.6,2373.8,0.437743532746865,0,738685.705045598,1251,2,0
120191.979653718,40,2447.8,2981.4,2472.6,0.38886050242203,0,738685.705046061,1251,2,0
120192.019652784,40,2395.8,2987.8,2538.6,0.345854372631172,0,738685.705046524,1251,2,0
