271417.405969885,40,2109.2,2389.4,2793.8,0.00364160043711973,0,738731.475752384,1584,1,0
271417.445968951,40,2108,2392.2,2793.2,0.00364160043711973,0,738731.475752847,1584,1,0
271417.485968018,40,2107.4,2395.2,2790.6,0.00364160043711973,0,738731.47575331,1584,1,0
271417.525967084,40,2111.6,2388,2796.6,0.00364160043711973,0,738731.475753773,1584,1,0
271417.565966151,40,2114.4,2390,2795.4,0.00364160043711973,0,738731.475754236,1584,1,0
271417.605965217,40,2102,2392.6,2792.8,0.00364160043711973,0,738731.475754699,1584,1,0
271417.645964283,40,2105,2394.2,2795,0.00364160043711973,0,738731.475755162,1584,1,0
271417.68596335,40,2108,2388.2,2791.2,0,0,738731.475755625,1584,1,0
271417.725962416,40,2108.2,2388.2,2789.4,0,0,738731.475756088,1584,1,0
271417.765961483,40,2109,2387,2792,0,0,738731.47575655,1584,1,0
271417.805960549,40,2108.8,2393,2794.2,0.00364160043711973,0,738731.475757013,1584,1,0
271417.845959615,40,2107.6,2393.2,2794.4,0.00364160043711973,0,738731.475757476,1584,1,0
271417.885958682,40,2105,2391.8,2792.4,0.00364160043711973,0,738731.475757939,1584,1,0
271417.925957748,40,2108.8,2394,2793.2,0.00364160043711973,0,738731.475758402,1584,1,0
271417.965956815,40,2108,2395.2,2792.2,0.00364160043711973,0,738731.475758865,1584,1,0
271418.005955881,40,2109.2,2394.4,2795.8,0.00727286810013855,0,738731.475759328,1584,1,0
271418.045954947,40,2107.4,2395,2795.2,0.00727286810013855,0,738731.475759791,1584,1,0
271418.085954014,40,2106,2393.8,2795.4,0.00364160043711973,0,738731.475760254,1584,1,0
271418.12595308,40,2104.4,2395,2793.4,0.00364160043711973,0,738731.475760717,1584,1,0
271418.165952147,40,2107.4,2393.4,2794.8,0.00364160043711973,0,738731.47576118,1584,1,0
271418.205951213,40,2106.6,2393,2796.6,0.00364160043711973,0,738731.475761643,1584,1,0
271418.245950279,40,2108.8,2395.2,2790.6,0.00364160043711973,0,738731.475762106,1584,1,0
271418.285949346,40,2107.2,2393.2,2791.8,0.00364160043711973,0,738731.475762569,1584,1,0
271418.325948412,40,2111.2,2390.6,2790.6,0.00364160043711973,0,738731.475763032,1584,1,0
271418.365947479,40,2108.6,2392.2,2795.2,0.00364160043711973,0,738731.475763495,1584,1,0
271418.405946545,40,2108,2394.2,2795.4,0.00727286810013855,0,738731.475763958,1584,1,0
271418.445945611,40,2107.8,2394,2793.6,0.00364160043711973,0,738731.475764421,1584,1,0
271418.485944678,40,2110,2390.4,2795.2,0.00364160043711973,0,738731.475764884,1584,1,0
271418.525943744,40,2107.2,2394.8,2790.8,0.00364160043711973,0,738731.475765347,1584,1,0
271418.565942811,40,2108.8,2393.2,2791.6,0.00364160043711973,0,738731.47576581,1584,1,0
271418.605941877,40,2111.6,2396.8,2792.2,0.00727286810013855,0,738731.475766273,1584,1,0
271418.645940944,40,2110.6,2395.6,2793,0.00727286810013855,0,738731.475766735,1584,1,0
271418.68594001,40,2107.4,2391.8,2794.8,0.00364160043711973,0,738731.475767198,1584,1,0
271418.725939076,40,2109.6,2392.8,2794.8,0.00364160043711973,0,738731.475767661,1584,1,0
271418.765938143,40,2110.4,2393.8,2794,0.00364160043711973,0,738731.475768124,1584,1,0
271418.805937209,40,2108.8,2393,2793.8,0.00364160043711973,0,738731.475768587,1584,1,0
271418.845936275,40,2106.8,2393.2,2794.2,0.00364160043711973,0,738731.47576905,1584,1,0
271418.885935342,40,2109.6,2393.6,2791,0.00364160043711973,0,738731.475769513,1584,1,0
271418.925934408,40,2110.4,2397,2791.4,0.00727286810013855,0,738731.475769976,1584,1,0
271418.965933475,40,2107,2397.6,2796.6,0.00727286810013855,0,738731.475770439,1584,1,0
271419.005932541,40,2118.2,2418.4,2809.4,0.0215860306552707,0,738731.475770902,1584,1,0
271419.045931607,40,2126,2451.8,2821.8,0.0425662943290063,0,738731.475771365,1584,1,0
271419.085930674,40,2146,2498,2829.8,0.0698374620034944,0,738731.475771828,1584,1,0
271419.12592974,40,2166.8,2553.4,2825.6,0.104127964647791,0,738731.475772291,1584,1,0
271419.165928807,40,2196.6,2628,2800.6,0.151919124999977,0,738731.475772754,1584,1,0
271419.205927873,40,2237.8,2694.6,2757.2,0.201755963589489,0,738731.475773217,1584,1,0
271419.245926939,40,2283.6,2763.6,2690.4,0.261685554107016,0,738731.47577368,1584,1,0
271419.285926006,40,2341.6,2812.8,2614.8,0.327990521889754,0,738731.475774143,1584,1,0
271419.325925072,40,2405.4,2847.2,2541.4,0.383837819362058,0,738731.475774606,1584,1,0
271419.365924139,40,2475.4,2855,2470,0.434335881154196,0,738731.475775069,1584,1,0
271419.405923205,40,2542,2835.8,2402.6,0.496143756217024,0,738731.475775531,1584,1,0
271419.445922271,40,2601.6,2813.4,2350.4,0.536590949116935,0,738731.475775994,1584,1,0
271419.485921338,40,2658.4,2767.6,2311.6,0.579755797961603,0,738731.475776457,1584,1,0
271419.525920404,40,2708.2,2720,2272.2,0.627355599108986,0,738731.47577692,1584,1,0
271419.565919471,40,2739.6,2680,2239.4,0.663798901963042,0,738731.475777383,1584,1,0
271419.605918537,40,2768,2623.6,2217.6,0.700721931613131,0,738731.475777846,1584,1,0
271419.645917603,40,2789.2,2585,2198.4,0.727346066074005,0,738731.475778309,1584,1,0
271419.68591667,40,2797.4,2550.6,2179.4,0.749038091696905,0,738731.475778772,1584,1,0
271419.725915736,40,2806,2538.2,2175.2,0.759609053827062,0,738731.475779235,1584,1,0
271419.765914803,40,2804.2,2536.8,2175.6,0.759609053827062,0,738731.475779698,1584,1,0
271419.805913869,40,2799.2,2556.6,2184.2,0.745492516167064,0,738731.475780161,1584,1,0
271419.845912935,40,2789.2,2585.6,2199.6,0.727346066074005,0,738731.475780624,1584,1,0
271419.885912002,40,2773.4,2622.2,2216.8,0.700721931613131,0,738731.475781087,1584,1,0
271419.925911068,40,2740.2,2674,2240.6,0.663798901963042,0,738731.47578155,1584,1,0
271419.965910135,40,2688.8,2738,2280.8,0.612489684776692,0,738731.475782013,1584,1,0
271420.005909201,40,2620.8,2786.6,2338.6,0.553516277688931,0,738731.475782476,1584,1,0
271420.045908267,40,2545,2830,2396.6,0.496143756217024,0,738731.475782939,1584,1,0
271420.085907334,40,2473.8,2856.8,2461.8,0.434335881154196,0,738731.475783402,1584,1,0
271420.1259064,40,2411.6,2846.6,2525.8,0.383837819362058,0,738731.475783865,1584,1,0
271420.165905467,40,2374,2834.2,2581.4,0.348933138679541,0,738731.475784328,1584,1,0
271420.205904533,40,2355.4,2827.4,2595.6,0.338344699877953,0,738731.475784791,1584,1,0
271420.245903599,40,2370.8,2834.8,2577.4,0.348933138679541,0,738731.475785254,1584,1,0
271420.285902666,40,2407,2846.2,2535.6,0.383837819362058,0,738731.475785716,1584,1,0
271420.325901732,40,2482.2,2853.8,2459.2,0.447006305309809,0,738731.475786179,1584,1,0
271420.365900799,40,2575.2,2821,2368.4,0.517022215466454,0,738731.475786642,1584,1,0
271420.405899865,40,2684.4,2746,2289.8,0.607323311505919,0,738731.475787105,1584,1,0
271420.445898931,40,2764.6,2631.8,2217.4,0.696792464046348,0,738731.475787568,1584,1,0
271420.485897998,40,2804.8,2523.8,2172.4,0.766563089778304,0,738731.475788031,1584,1,0
271420.525897064,40,2798.4,2438.2,2138.2,0.817620121791003,0,738731.475788494,1584,1,0
271420.565896131,40,2772.4,2373.2,2115.4,0.861078912850909,0,738731.475788957,1584,1,0
271420.605895197,40,2749.4,2346.4,2111.8,0.881387015161234,0,738731.47578942,1584,1,0
271420.645894263,40,2749.2,2345.6,2109.8,0.881387015161234,0,738731.475789883,1584,1,0
271420.68589333,40,2769.8,2372.4,2120.2,0.861078912850909,0,738731.475790346,1584,1,0
271420.725892396,40,2789,2411.4,2130.8,0.835012081640058,0,738731.475790809,1584,1,0
271420.765891463,40,2806.4,2470,2156.6,0.797223453286468,0,738731.475791272,1584,1,0
271420.805890529,40,2796.2,2542.8,2182.4,0.752573290148092,0,738731.475791735,1584,1,0
271420.845889595,40,2767.8,2628,2220.6,0.696792464046348,0,738731.475792198,1584,1,0
271420.885888662,40,2702.4,2726.2,2271.8,0.622508164856077,0,738731.475792661,1584,1,0
271420.925887728,40,2622.4,2791.2,2336.6,0.553516277688931,0,738731.475793124,1584,1,0
271420.965886795,40,2548.4,2831.2,2400,0.496143756217024,0,738731.475793587,1584,1,0
271421.005885861,40,2497,2850.2,2442,0.459822915684713,0,738731.47579405,1584,1,0
271421.045884927,40,2508,2848.4,2433,0.459822915684713,0,738731.475794513,1584,1,0
271421.085883994,40,2558.4,2831,2386.2,0.506708672501,0,738731.475794976,1584,1,0
271421.12588306,40,2630,2785.8,2325.6,0.560605071596365,0,738731.475795439,1584,1,0
271421.165882127,40,2722.8,2706.8,2262,0.641514669453133,0,738731.475795901,1584,1,0
271421.205881193,40,2784,2597.8,2199,0.719908652238226,0,738731.475796364,1584,1,0
271421.245880259,40,2802.6,2491.4,2160.2,0.787036011524407,0,738731.475796827,1584,1,0
271421.285879326,40,2789.6,2409.2,2128.6,0.838613540941291,0,738731.47579729,1584,1,0
271421.325878392,40,2748.8,2344.6,2112.4,0.881387015161234,0,738731.475797753,1584,1,0
271421.365877459,40,2713.4,2308.6,2095.2,0.91352106753777,0,738731.475798216,1584,1,0
271421.405876525,40,2704,2299.6,2092.8,0.918529699572704,0,738731.475798679,1584,1,0
271421.445875591,40,2722.4,2323.6,2101.2,0.903877862136884,0,738731.475799142,1584,1,0
271421.485874658,40,2748.6,2349.8,2108.8,0.881387015161234,0,738731.475799605,1584,1,0
271421.525873724,40,2782.6,2391.6,2120.4,0.849688793462266,0,738731.475800068,1584,1,0
271421.565872791,40,2795.6,2452.6,2145.8,0.810819939511249,0,738731.475800531,1584,1,0
271421.605871857,40,2802.6,2538.4,2181.6,0.756099037910852,0,738731.475800994,1584,1,0
271421.645870923,40,2768.4,2629.2,2218.8,0.696792464046348,0,738731.475801457,1584,1,0
271421.68586999,40,2706.4,2722.8,2274.6,0.627355599108986,0,738731.47580192,1584,1,0
271421.725869056,40,2632.8,2783.2,2333,0.560605071596365,0,738731.475802383,1584,1,0
271421.765868123,40,2568.2,2826.6,2381,0.506708672501,0,738731.475802846,1584,1,0
271421.805867189,40,2538,2835.8,2402.8,0.484693499230792,0,738731.475803309,1584,1,0
271421.845866255,40,2571.8,2821,2381.4,0.517022215466454,0,738731.475803772,1584,1,0
271421.885865322,40,2624.4,2791.8,2330.8,0.553516277688931,0,738731.475804235,1584,1,0
271421.925864388,40,2696.8,2730,2277.2,0.617553245051701,0,738731.475804697,1584,1,0
271421.965863455,40,2768.4,2631.6,2222.6,0.696792464046348,0,738731.47580516,1584,1,0
271422.005862521,40,2805.2,2528,2173.6,0.763098196825659,0,738731.475805623,1584,1,0
271422.045861587,40,2797,2439.2,2139.6,0.817620121791003,0,738731.475806086,1584,1,0
271422.085860654,40,2769.8,2372.2,2120.6,0.861078912850909,0,738731.475806549,1584,1,0
271422.12585972,40,2740,2331.2,2104.4,0.890137060634226,0,738731.475807012,1584,1,0
271422.165858787,40,2721.4,2319.6,2101.6,0.903877862136884,0,738731.475807475,1584,1,0
271422.205857853,40,2737.8,2332.2,2108.6,0.890137060634226,0,738731.475807938,1584,1,0
271422.245856919,40,2756.6,2361.2,2113.6,0.873079816724057,0,738731.475808401,1584,1,0
271422.285855986,40,2785.4,2401.4,2126.2,0.842268470035471,0,738731.475808864,1584,1,0
271422.325855052,40,2802.2,2460.8,2147.8,0.804032958340706,0,738731.475809327,1584,1,0
271422.365854119,40,2798.4,2535,2177.6,0.759609053827062,0,738731.47580979,1584,1,0
271422.405853185,40,2769.8,2622.2,2220.6,0.700721931613131,0,738731.475810253,1584,1,0
271422.445852251,40,2713,2707.2,2268.6,0.636858637176732,0,738731.475810716,1584,1,0
271422.485851318,40,2642.4,2771.6,2319.4,0.573650671695661,0,738731.475811179,1584,1,0
271422.525850384,40,2582,2816.2,2365.8,0.527041618846168,0,738731.475811642,1584,1,0
271422.565849451,40,2565,2823.4,2383.6,0.506708672501,0,738731.475812105,1584,1,0
271422.605848517,40,2603.2,2807.6,2352.8,0.536590949116935,0,738731.475812568,1584,1,0
271422.645847583,40,2658.2,2763.4,2305,0.58561662595986,0,738731.475813031,1584,1,0
271422.68584665,40,2731.8,2687.4,2252.2,0.655056316322694,0,738731.475813494,1584,1,0
271422.725845716,40,2789,2583.6,2194.6,0.727346066074005,0,738731.475813957,1584,1,0
271422.765844783,40,2802.4,2485.2,2154.2,0.790426915500537,0,738731.47581442,1584,1,0
271422.805843849,40,2785.6,2405.2,2126.2,0.838613540941291,0,738731.475814882,1584,1,0
271422.845842915,40,2747.8,2349.4,2108.2,0.881387015161234,0,738731.475815345,1584,1,0
271422.885841982,40,2722,2314,2099.6,0.903877862136884,0,738731.475815808,1584,1,0
271422.925841048,40,2718.6,2315.4,2101.6,0.908627788250968,0,738731.475816271,1584,1,0
271422.965840115,40,2743.4,2337.2,2105,0.885709355417997,0,738731.475816734,1584,1,0
271423.005839181,40,2766.8,2379.2,2118,0.861078912850909,0,738731.475817197,1584,1,0
271423.045838247,40,2793.4,2426,2136.6,0.827982502856481,0,738731.47581766,1584,1,0
271423.085837314,40,2801.6,2492,2159.2,0.787036011524407,0,738731.475818123,1584,1,0
271423.12583638,40,2794,2583.2,2195.6,0.731021978651374,0,738731.475818586,1584,1,0
271423.165835447,40,2746,2666.6,2238.2,0.668098095554213,0,738731.475819049,1584,1,0
271423.205834513,40,2686.6,2736,2285.4,0.612489684776692,0,738731.475819512,1584,1,0
271423.245833579,40,2622.6,2786.2,2329,0.560605071596365,0,738731.475819975,1584,1,0
271423.285832646,40,2600.8,2803.2,2354.6,0.536590949116935,0,738731.475820438,1584,1,0
271423.325831712,40,2620,2797.2,2335.2,0.553516277688931,0,738731.475820901,1584,1,0
271423.365830779,40,2671.2,2756.6,2297.8,0.596707401157369,0,738731.475821364,1584,1,0
