62877.5014048635,40,2094,2380.8,2790.8,0.00924570917263672,0,738732.424710664,1609,1,0
62877.5414039299,40,2092.2,2384,2794.4,0.0118832022502305,0,738732.424711127,1609,1,0
62877.5814029963,40,2094.6,2381.8,2797,0.0118832022502305,0,738732.42471159,1609,1,0
62877.6214020627,40,2092.2,2381.8,2794.8,0.0118832022502305,0,738732.424712053,1609,1,0
62877.6614011291,40,2094,2378.6,2797.6,0.00924570917263672,0,738732.424712516,1609,1,0
62877.7014001955,40,2093.2,2379.8,2794.2,0.00924570917263672,0,738732.424712979,1609,1,0
62877.7413992619,40,2095.4,2381,2797.2,0.0118832022502305,0,738732.424713442,1609,1,0
62877.7813983283,40,2092,2379.8,2796,0.00924570917263672,0,738732.424713905,1609,1,0
62877.8213973947,40,2090.6,2377.4,2797.4,0.00924570917263672,0,738732.424714368,1609,1,0
62877.8613964611,40,2092,2381.8,2792.6,0.00924570917263672,0,738732.424714831,1609,1,0
62877.9013955275,40,2093.2,2384,2793.6,0.0118832022502305,0,738732.424715294,1609,1,0
62877.9413945939,40,2090.2,2379.6,2792.8,0.00924570917263672,0,738732.424715757,1609,1,0
62877.9813936603,40,2087.2,2380,2790.6,0.00924570917263672,0,738732.42471622,1609,1,0
62878.0213927267,40,2095.6,2380.4,2795.8,0.0118832022502305,0,738732.424716683,1609,1,0
62878.0613917931,40,2094.6,2378.2,2795.8,0.00924570917263672,0,738732.424717146,1609,1,0
62878.1013908595,40,2094.2,2380.8,2796.6,0.0118832022502305,0,738732.424717609,1609,1,0
62878.1413899259,40,2096.6,2378.6,2793,0.00924570917263672,0,738732.424718072,1609,1,0
62878.1813889923,40,2092.8,2383,2795.4,0.0118832022502305,0,738732.424718535,1609,1,0
62878.2213880587,40,2093.4,2377.2,2800,0.00924570917263672,0,738732.424718998,1609,1,0
62878.2613871251,40,2094.8,2382,2792.2,0.0118832022502305,0,738732.424719461,1609,1,0
62878.3013861915,40,2093,2381.4,2795.4,0.0118832022502305,0,738732.424719924,1609,1,0
62878.3413852579,40,2099.4,2383,2792,0.0118832022502305,0,738732.424720386,1609,1,0
62878.3813843243,40,2090.4,2377.8,2793.6,0.00924570917263672,0,738732.424720849,1609,1,0
62878.4213833907,40,2091,2380,2793.4,0.00924570917263672,0,738732.424721312,1609,1,0
62878.4613824571,40,2090.2,2382.6,2793,0.0118832022502305,0,738732.424721775,1609,1,0
62878.5013815235,40,2096.2,2379.8,2789,0.00924570917263672,0,738732.424722238,1609,1,0
62878.5413805899,40,2094,2380.4,2793.8,0.00924570917263672,0,738732.424722701,1609,1,0
62878.5813796563,40,2089.4,2379.4,2790.8,0.00924570917263672,0,738732.424723164,1609,1,0
62878.6213787227,40,2092.6,2382.2,2794.8,0.0118832022502305,0,738732.424723627,1609,1,0
62878.6613777891,40,2094.4,2378,2794.8,0.00924570917263672,0,738732.42472409,1609,1,0
62878.7013768555,40,2094.6,2376.6,2797,0.00924570917263672,0,738732.424724553,1609,1,0
62878.7413759219,40,2093.8,2379.4,2789.4,0.00924570917263672,0,738732.424725016,1609,1,0
62878.7813749883,40,2095.8,2381.6,2794,0.0118832022502305,0,738732.424725479,1609,1,0
62878.8213740547,40,2094.6,2380.6,2792.8,0.00924570917263672,0,738732.424725942,1609,1,0
62878.8613731211,40,2092.4,2381.8,2796.2,0.0118832022502305,0,738732.424726405,1609,1,0
62878.9013721875,40,2096,2375.4,2792.2,0.00670751986731516,0,738732.424726868,1609,1,0
62878.9413712539,40,2091.4,2376.4,2793.8,0.00670751986731516,0,738732.424727331,1609,1,0
62878.9813703203,40,2093.8,2377.6,2794.8,0.00924570917263672,0,738732.424727794,1609,1,0
62879.0213693867,40,2096.8,2384.2,2800,0.0145903124587562,0,738732.424728257,1609,1,0
62879.0613684531,40,2087.8,2379.4,2795.2,0.00924570917263672,0,738732.42472872,1609,1,0
62879.1013675195,40,2092.4,2382.4,2797.8,0.0118832022502305,0,738732.424729183,1609,1,0
62879.1413665859,40,2092,2378.2,2795.8,0.00924570917263672,0,738732.424729645,1609,1,0
62879.1813656523,40,2089.2,2380,2793,0.00924570917263672,0,738732.424730108,1609,1,0
62879.2213647187,40,2095,2381.6,2795.2,0.0118832022502305,0,738732.424730571,1609,1,0
62879.2613637851,40,2095.2,2381.6,2795.2,0.0118832022502305,0,738732.424731034,1609,1,0
62879.3013628515,40,2087.6,2380.4,2795.2,0.00924570917263672,0,738732.424731497,1609,1,0
62879.3413619179,40,2096.2,2379.2,2793.8,0.00924570917263672,0,738732.42473196,1609,1,0
62879.3813609843,40,2093.6,2378.4,2790,0.00924570917263672,0,738732.424732423,1609,1,0
62879.4213600507,40,2095.6,2378.4,2794,0.00924570917263672,0,738732.424732886,1609,1,0
62879.4613591171,40,2092.6,2379.2,2796.4,0.00924570917263672,0,738732.424733349,1609,1,0
62879.5013581835,40,2092.8,2380.4,2796.4,0.0118832022502305,0,738732.424733812,1609,1,0
62879.5413572499,40,2097.4,2381.8,2795.2,0.0118832022502305,0,738732.424734275,1609,1,0
62879.5813563163,40,2094,2381.4,2791,0.00924570917263672,0,738732.424734738,1609,1,0
62879.6213553827,40,2096.8,2376.8,2790.6,0.00924570917263672,0,738732.424735201,1609,1,0
62879.6613544491,40,2092.2,2378.4,2793.6,0.00924570917263672,0,738732.424735664,1609,1,0
62879.7013535155,40,2090,2379.6,2794.4,0.00924570917263672,0,738732.424736127,1609,1,0
62879.7413525819,40,2095.4,2379.2,2792,0.00924570917263672,0,738732.42473659,1609,1,0
62879.7813516483,40,2094.2,2379.2,2791.8,0.00924570917263672,0,738732.424737053,1609,1,0
62879.8213507147,40,2089.4,2385.4,2792.6,0.0118832022502305,0,738732.424737516,1609,1,0
62879.8613497811,40,2092.8,2379.4,2792.4,0.00924570917263672,0,738732.424737979,1609,1,0
62879.9013488475,40,2092.2,2376.4,2797.6,0.00924570917263672,0,738732.424738442,1609,1,0
