135158.000338642,40,2163.2,2461,2685.4,0.525905872840668,0,738591.805115745,168,3,0
135158.040337709,40,2089.4,2288.2,2587.6,0.332441626603816,0,738591.805116208,168,3,0
135158.080336775,40,2044,2172.6,2373,0.185776166274405,0,738591.805116671,168,3,0
135158.120335841,40,2025.6,2112.8,2206.4,0.0848903918358405,0,738591.805117134,168,3,0
135158.160334908,40,2016.4,2083.6,2118.2,0.0338584083790698,0,738591.805117597,168,3,0
135158.200333974,40,2003,2065.4,2078.2,0.00845552007074221,0,738591.80511806,168,3,0
135158.240333041,40,2006.6,2065.2,2063.6,0,0,738591.805118522,168,3,0
135158.280332107,40,2007.8,2063,2070.6,0,0,738591.805118985,168,3,0
135158.320331174,40,2009.8,2072.6,2094.4,0.0169171597617857,0,738591.805119448,168,3,0
135158.36033024,40,2019.2,2089.4,2147.8,0.0508229838192285,0,738591.805119911,168,3,0
135158.400329306,40,2031.6,2131.6,2300.2,0.144303525703992,0,738591.805120374,168,3,0
135158.440328373,40,2065,2235.4,2590.8,0.320864293004959,0,738591.805120837,168,3,0
135158.480327439,40,2131.6,2427.4,2803,0.476263247852878,0,738591.8051213,168,3,0
135158.520326505,40,2248.2,2603.2,2621.4,0.624652083154255,0,738591.805121763,168,3,0
135158.560325572,40,2369,2584.8,2389,0.773625079147947,0,738591.805122226,168,3,0
135158.600324638,40,2421.8,2459.4,2252.4,0.88351784405336,0,738591.805122689,168,3,0
135158.640323705,40,2401.4,2376.6,2198.4,0.943993642268668,0,738591.805123152,168,3,0
135158.680322771,40,2387.8,2369.4,2199.4,0.950209032622267,0,738591.805123615,168,3,0
135158.720321837,40,2410,2431.6,2234.8,0.900040775735687,0,738591.805124078,168,3,0
135158.760320904,40,2412.8,2515.4,2301.8,0.837972222927497,0,738591.805124541,168,3,0
135158.80031997,40,2333.6,2568.4,2425.2,0.743742175670947,0,738591.805125004,168,3,0
135158.840319037,40,2236,2538.2,2576.2,0.631044484920262,0,738591.805125467,168,3,0
135158.880318103,40,2131.8,2388.8,2640,0.407087796030633,0,738591.80512593,168,3,0
135158.92031717,40,2073.2,2244,2531.8,0.289712392214872,0,738591.805126393,168,3,0
135158.960316236,40,2039.2,2145.2,2315,0.152720933067318,0,738591.805126856,168,3,0
135159.000315302,40,2020,2093,2162.4,0.0593137889402368,0,738591.805127319,168,3,0
135159.040314369,40,2010.6,2076.8,2099.6,0.0253848212489384,0,738591.805127782,168,3,0
135159.080313435,40,2005.2,2064.8,2066.2,0,0,738591.805128245,168,3,0
135159.120312502,40,2003.6,2060.8,2062.6,0,0,738591.805128707,168,3,0
135159.160311568,40,2006.2,2066.4,2072.4,0.00845552007074221,0,738591.80512917,168,3,0
135159.200310634,40,2015,2074,2093.4,0.0169171597617857,0,738591.805129633,168,3,0
135159.240309701,40,2018.4,2095,2170,0.0678158892722246,0,738591.805130096,168,3,0
135159.280308767,40,2034.6,2147,2350.2,0.169411989717047,0,738591.805130559,168,3,0
135159.320307833,40,2074.6,2268.2,2668,0.363923734977373,0,738591.805131022,168,3,0
135159.3603069,40,2152.4,2480.6,2789,0.50228671473493,0,738591.805131485,168,3,0
135159.400305966,40,2273,2604,2568.2,0.652323252895174,0,738591.805131948,168,3,0
135159.440305033,40,2377.2,2566.6,2364.4,0.78709427212593,0,738591.805132411,168,3,0
135159.480304099,40,2396.8,2452.2,2260,0.880109205123545,0,738591.805132874,168,3,0
135159.520303165,40,2388.6,2395,2215.6,0.928473579904262,0,738591.805133337,168,3,0
135159.560302232,40,2403.8,2428.4,2234.4,0.90326467520381,0,738591.8051338,168,3,0
135159.600301298,40,2398.8,2489.4,2288.8,0.850599530216859,0,738591.805134263,168,3,0
135159.640300365,40,2349.2,2552.2,2377.4,0.780627124044669,0,738591.805134726,168,3,0
135159.680299431,40,2253.8,2536.6,2519.6,0.667739700238159,0,738591.805135189,168,3,0
135159.720298498,40,2153.2,2435.6,2649.4,0.534070371073587,0,738591.805135652,168,3,0
135159.760297564,40,2088.6,2278.2,2586.6,0.332441626603816,0,738591.805136115,168,3,0
135159.80029663,40,2043,2162.8,2367.8,0.185776166274405,0,738591.805136578,168,3,0
135159.840295697,40,2024.2,2109.6,2197.2,0.0848903918358405,0,738591.805137041,168,3,0
