117299.413167796,40,2585.4,2817.8,2366.4,0.527041618846168,0,738729.691979319,1544,3,0
117299.453166862,40,2610.6,2802.6,2347.4,0.545481679368106,0,738729.691979782,1544,3,0
117299.493165928,40,2642.6,2777.6,2320.4,0.573650671695661,0,738729.691980245,1544,3,0
117299.533164995,40,2684.8,2739.8,2285,0.607323311505919,0,738729.691980708,1544,3,0
117299.573164061,40,2730,2690.8,2254,0.650615354786427,0,738729.691981171,1544,3,0
117299.613163128,40,2764.2,2633.4,2217.6,0.692819475002352,0,738729.691981634,1544,3,0
117299.653162194,40,2797,2570.2,2189.2,0.738311639043997,0,738729.691982097,1544,3,0
117299.69316126,40,2807.2,2504.2,2163.6,0.780246882719736,0,738729.69198256,1544,3,0
117299.733160327,40,2804.2,2455.6,2145.6,0.807432000403597,0,738729.691983023,1544,3,0
117299.773159393,40,2788.2,2410.4,2130.2,0.835012081640058,0,738729.691983486,1544,3,0
117299.81315846,40,2776.8,2377.8,2122.4,0.857213496727411,0,738729.691983949,1544,3,0
117299.853157526,40,2770.8,2360,2116.4,0.869020324107804,0,738729.691984412,1544,3,0
117299.893156592,40,2764.4,2367.8,2116.4,0.865016958843498,0,738729.691984875,1544,3,0
117299.933155659,40,2772.8,2378.8,2119.4,0.857213496727411,0,738729.691985337,1544,3,0
117299.973154725,40,2778.8,2389.6,2125,0.849688793462266,0,738729.6919858,1544,3,0
117300.013153792,40,2783.2,2397.6,2126.4,0.845964912769523,0,738729.691986263,1544,3,0
117300.053152858,40,2792,2409.2,2131.6,0.835012081640058,0,738729.691986726,1544,3,0
117300.093151924,40,2796.2,2438.4,2140.2,0.817620121791003,0,738729.691987189,1544,3,0
117300.133150991,40,2803,2471.6,2153.2,0.797223453286468,0,738729.691987652,1544,3,0
117300.173150057,40,2801,2535.2,2176.8,0.759609053827062,0,738729.691988115,1544,3,0
117300.213149124,40,2778.4,2616.6,2206.8,0.708473307000558,0,738729.691988578,1544,3,0
117300.25314819,40,2723.4,2698.6,2260.8,0.646101511569386,0,738729.691989041,1544,3,0
117300.293147256,40,2660.6,2768,2306.8,0.58561662595986,0,738729.691989504,1544,3,0
117300.333146323,40,2600.4,2803,2352.2,0.536590949116935,0,738729.691989967,1544,3,0
117300.373145389,40,2564.8,2827,2382.4,0.506708672501,0,738729.69199043,1544,3,0
117300.413144456,40,2590.2,2817.6,2366.6,0.527041618846168,0,738729.691990893,1544,3,0
117300.453143522,40,2640.6,2781.2,2322.2,0.567276191569636,0,738729.691991356,1544,3,0
117300.493142588,40,2708.2,2713.6,2267.2,0.632137506054127,0,738729.691991819,1544,3,0
117300.533141655,40,2770.2,2623.4,2213.8,0.700721931613131,0,738729.691992282,1544,3,0
117300.573140721,40,2800.2,2532.4,2175.6,0.759609053827062,0,738729.691992745,1544,3,0
117300.613139788,40,2802.4,2453,2143.8,0.810819939511249,0,738729.691993208,1544,3,0
117300.653138854,40,2785.6,2402.8,2130.4,0.842268470035471,0,738729.691993671,1544,3,0
117300.69313792,40,2763.4,2363.6,2113.4,0.869020324107804,0,738729.691994134,1544,3,0
117300.733136987,40,2741.6,2343.2,2110.8,0.885709355417997,0,738729.691994597,1544,3,0
117300.773136053,40,2740.6,2338.4,2106.6,0.890137060634226,0,738729.691995059,1544,3,0
117300.81313512,40,2754,2351.4,2114,0.877185642615085,0,738729.691995522,1544,3,0
117300.853134186,40,2775.6,2379.2,2121.2,0.857213496727411,0,738729.691995985,1544,3,0
117300.893133252,40,2797.2,2415.4,2131.6,0.831473152771583,0,738729.691996448,1544,3,0
117300.933132319,40,2807,2484.2,2160.4,0.790426915500537,0,738729.691996911,1544,3,0
117300.973131385,40,2785.8,2574,2193,0.734678678774923,0,738729.691997374,1544,3,0
117301.013130452,40,2741.4,2673.6,2247.6,0.663798901963042,0,738729.691997837,1544,3,0
117301.053129518,40,2660.2,2759,2307,0.58561662595986,0,738729.6919983,1544,3,0
117301.093128584,40,2584.2,2819.4,2368.8,0.527041618846168,0,738729.691998763,1544,3,0
117301.133127651,40,2527.2,2843.2,2415.2,0.484693499230792,0,738729.691999226,1544,3,0
117301.173126717,40,2533.8,2844,2412,0.484693499230792,0,738729.691999689,1544,3,0
117301.213125784,40,2578.8,2822.4,2370.8,0.517022215466454,0,738729.692000152,1544,3,0
117301.25312485,40,2638.4,2783.8,2323.4,0.567276191569636,0,738729.692000615,1544,3,0
117301.293123916,40,2709.4,2723.6,2270.6,0.627355599108986,0,738729.692001078,1544,3,0
117301.333122983,40,2766.2,2636,2219.8,0.692819475002352,0,738729.692001541,1544,3,0
117301.373122049,40,2794.6,2559.6,2184.4,0.745492516167064,0,738729.692002004,1544,3,0
117301.413121116,40,2808.4,2484.6,2154.6,0.790426915500537,0,738729.692002467,1544,3,0
117301.453120182,40,2801.6,2432.8,2138.8,0.821052479191567,0,738729.69200293,1544,3,0
117301.493119248,40,2791,2395.2,2128.2,0.842268470035471,0,738729.692003393,1544,3,0
117301.533118315,40,2774.6,2374.4,2121.8,0.857213496727411,0,738729.692003856,1544,3,0
117301.573117381,40,2767,2367.4,2119.2,0.865016958843498,0,738729.692004318,1544,3,0
117301.613116448,40,2766.8,2374.4,2120,0.861078912850909,0,738729.692004781,1544,3,0
117301.653115514,40,2782.2,2396.6,2125,0.845964912769523,0,738729.692005244,1544,3,0
117301.69311458,40,2790,2415.4,2137,0.831473152771583,0,738729.692005707,1544,3,0
117301.733113647,40,2802.6,2440.6,2142.6,0.817620121791003,0,738729.69200617,1544,3,0
117301.773112713,40,2813.2,2481.6,2155.6,0.790426915500537,0,738729.692006633,1544,3,0
117301.81311178,40,2799.4,2547.2,2183,0.752573290148092,0,738729.692007096,1544,3,0
117301.853110846,40,2768,2630,2220.4,0.696792464046348,0,738729.692007559,1544,3,0
117301.893109912,40,2703.8,2716.6,2274.6,0.627355599108986,0,738729.692008022,1544,3,0
117301.933108979,40,2624.6,2789.8,2335.8,0.553516277688931,0,738729.692008485,1544,3,0
117301.973108045,40,2539.8,2842.2,2405.2,0.484693499230792,0,738729.692008948,1544,3,0
117302.013107112,40,2487.2,2852.8,2449,0.447006305309809,0,738729.692009411,1544,3,0
117302.053106178,40,2520.8,2843.6,2422.8,0.472485878551985,0,738729.692009874,1544,3,0
117302.093105244,40,2589.4,2817,2360,0.527041618846168,0,738729.692010337,1544,3,0
117302.133104311,40,2678.8,2754.4,2296.2,0.596707401157369,0,738729.6920108,1544,3,0
117302.173103377,40,2753.4,2660.6,2233.8,0.676531446307175,0,738729.692011263,1544,3,0
117302.213102444,40,2801,2568,2184.6,0.741917124254612,0,738729.692011726,1544,3,0
117302.25310151,40,2808.6,2479,2156,0.79382224867382,0,738729.692012189,1544,3,0
117302.293100576,40,2797.8,2415.6,2133,0.831473152771583,0,738729.692012652,1544,3,0
117302.333099643,40,2771.6,2372,2116.2,0.861078912850909,0,738729.692013115,1544,3,0
117302.373098709,40,2753.8,2350.6,2111.4,0.877185642615085,0,738729.692013578,1544,3,0
117302.413097776,40,2747.2,2340.6,2107.8,0.885709355417997,0,738729.692014041,1544,3,0
117302.453096842,40,2751,2355.4,2109,0.877185642615085,0,738729.692014503,1544,3,0
117302.493095908,40,2770.8,2378.2,2119.4,0.857213496727411,0,738729.692014966,1544,3,0
117302.533094975,40,2790,2410.8,2135,0.835012081640058,0,738729.692015429,1544,3,0
117302.573094041,40,2805.2,2465,2151.2,0.800628351339399,0,738729.692015892,1544,3,0
117302.613093108,40,2800,2542,2183,0.752573290148092,0,738729.692016355,1544,3,0
117302.653092174,40,2763.4,2643.4,2229.2,0.688804836366596,0,738729.692016818,1544,3,0
117302.69309124,40,2684,2739.4,2289.8,0.607323311505919,0,738729.692017281,1544,3,0
117302.733090307,40,2591.2,2808.4,2360.8,0.527041618846168,0,738729.692017744,1544,3,0
117302.773089373,40,2517.2,2845.2,2423.4,0.472485878551985,0,738729.692018207,1544,3,0
117302.81308844,40,2470.2,2855.8,2470,0.434335881154196,0,738729.69201867,1544,3,0
117302.853087506,40,2501.2,2849.4,2438.8,0.459822915684713,0,738729.692019133,1544,3,0
117302.893086572,40,2569.4,2826.6,2378.4,0.506708672501,0,738729.692019596,1544,3,0
117302.933085639,40,2648,2775.8,2314.2,0.573650671695661,0,738729.692020059,1544,3,0
117302.973084705,40,2736.4,2686.2,2246.8,0.655056316322694,0,738729.692020522,1544,3,0
117303.013083772,40,2790.6,2584.8,2198.4,0.727346066074005,0,738729.692020985,1544,3,0
117303.053082838,40,2805,2496,2158.6,0.783643864414953,0,738729.692021448,1544,3,0
117303.093081904,40,2795.8,2424.8,2135.4,0.827982502856481,0,738729.692021911,1544,3,0
117303.133080971,40,2776,2377.4,2121.2,0.857213496727411,0,738729.692022374,1544,3,0
117303.173080037,40,2749.4,2345.2,2113.2,0.881387015161234,0,738729.692022837,1544,3,0
117303.213079104,40,2739.8,2335.2,2107.8,0.890137060634226,0,738729.6920233,1544,3,0
117303.25307817,40,2753.4,2353.4,2107.6,0.877185642615085,0,738729.692023763,1544,3,0
117303.293077236,40,2773.4,2381,2119.8,0.857213496727411,0,738729.692024225,1544,3,0
117303.333076303,40,2781,2406.4,2128.2,0.842268470035471,0,738729.692024688,1544,3,0
117303.373075369,40,2801,2462.4,2149.8,0.804032958340706,0,738729.692025151,1544,3,0
117303.413074436,40,2801.4,2533.4,2179.8,0.759609053827062,0,738729.692025614,1544,3,0
117303.453073502,40,2762.8,2644.6,2225.2,0.688804836366596,0,738729.692026077,1544,3,0
117303.493072568,40,2676.8,2751.2,2296.2,0.596707401157369,0,738729.69202654,1544,3,0
117303.533071635,40,2571.8,2820.2,2376.8,0.517022215466454,0,738729.692027003,1544,3,0
117303.573070701,40,2489.2,2850,2452.6,0.447006305309809,0,738729.692027466,1544,3,0
117303.613069768,40,2466.4,2854.6,2471.6,0.434335881154196,0,738729.692027929,1544,3,0
117303.653068834,40,2507.4,2847.2,2432.6,0.459822915684713,0,738729.692028392,1544,3,0
117303.6930679,40,2569.6,2828.6,2379.6,0.506708672501,0,738729.692028855,1544,3,0
117303.733066967,40,2645,2775.2,2319,0.573650671695661,0,738729.692029318,1544,3,0
117303.773066033,40,2719.4,2710.2,2256.2,0.641514669453133,0,738729.692029781,1544,3,0
117303.8130651,40,2777.6,2614.8,2210.2,0.708473307000558,0,738729.692030244,1544,3,0
117303.853064166,40,2801.8,2532,2177.4,0.759609053827062,0,738729.692030707,1544,3,0
117303.893063232,40,2804.2,2454.4,2147.6,0.807432000403597,0,738729.69203117,1544,3,0
117303.933062299,40,2789.4,2402.4,2128,0.842268470035471,0,738729.692031633,1544,3,0
117303.973061365,40,2771.6,2371.8,2120.2,0.861078912850909,0,738729.692032096,1544,3,0
117304.013060432,40,2763.4,2357,2110.4,0.873079816724057,0,738729.692032559,1544,3,0
117304.053059498,40,2768,2369,2117.2,0.865016958843498,0,738729.692033021,1544,3,0
117304.093058564,40,2784,2387.6,2122.6,0.849688793462266,0,738729.692033484,1544,3,0
117304.133057631,40,2794.6,2401.8,2131.6,0.838613540941291,0,738729.692033947,1544,3,0
117304.173056697,40,2797.8,2434.6,2134,0.821052479191567,0,738729.69203441,1544,3,0
117304.213055764,40,2807.6,2471.2,2154.2,0.797223453286468,0,738729.692034873,1544,3,0
117304.25305483,40,2802.8,2537.2,2176,0.759609053827062,0,738729.692035336,1544,3,0
117304.293053896,40,2772.2,2619.8,2216.4,0.704608768259034,0,738729.692035799,1544,3,0
117304.333052963,40,2718.2,2709.8,2267.2,0.636858637176732,0,738729.692036262,1544,3,0
117304.373052029,40,2638.4,2778.4,2323.4,0.567276191569636,0,738729.692036725,1544,3,0
117304.413051096,40,2581.2,2819.2,2368.4,0.517022215466454,0,738729.692037188,1544,3,0
117304.453050162,40,2570.4,2824,2381.4,0.506708672501,0,738729.692037651,1544,3,0
117304.493049228,40,2607.6,2804.8,2347.6,0.545481679368106,0,738729.692038114,1544,3,0
117304.533048295,40,2655,2760.8,2305.8,0.58561662595986,0,738729.692038577,1544,3,0
117304.573047361,40,2720.4,2700.6,2258.8,0.641514669453133,0,738729.69203904,1544,3,0
117304.613046428,40,2770.4,2621.8,2213.6,0.700721931613131,0,738729.692039503,1544,3,0
117304.653045494,40,2801.2,2546,2182.2,0.752573290148092,0,738729.692039966,1544,3,0
117304.69304456,40,2807.4,2484.2,2159,0.790426915500537,0,738729.692040429,1544,3,0
117304.733043627,40,2797.8,2448.2,2142.6,0.814210699469017,0,738729.692040892,1544,3,0
117304.773042693,40,2793.8,2426.2,2132.4,0.827982502856481,0,738729.692041355,1544,3,0
117304.81304176,40,2795.6,2431.4,2137.4,0.824507652105224,0,738729.692041818,1544,3,0
117304.853040826,40,2801.6,2448.2,2140.8,0.814210699469017,0,738729.692042281,1544,3,0
117304.893039892,40,2806.2,2475.8,2155.4,0.79382224867382,0,738729.692042744,1544,3,0
117304.933038959,40,2811,2521.8,2171.2,0.766563089778304,0,738729.692043207,1544,3,0
