2397.99002960636,40,2031,2119.4,2229,0.0847869122743778,0,738581.7335647,11,3,0
2398.03002867276,40,2043,2143,2307.6,0.133384671691149,0,738581.733565163,11,3,0
2398.07002773916,40,2051,2194.4,2449.8,0.215906553052507,0,738581.733565626,11,3,0
2398.11002680556,40,2074,2262,2619.2,0.318915219904817,0,738581.733566089,11,3,0
2398.15002587196,40,2099.2,2341.4,2733.4,0.400743554681279,0,738581.733566552,11,3,0
2398.19002493836,40,2122,2394.8,2777.2,0.440495532696877,0,738581.733567015,11,3,0
2398.23002400476,40,2130,2410.2,2781.6,0.453090992892873,0,738581.733567477,11,3,0
2398.27002307116,40,2115.2,2396.4,2771.4,0.440495532696877,0,738581.73356794,11,3,0
2398.31002213756,40,2112.6,2365.8,2766.4,0.423424956377203,0,738581.733568403,11,3,0
2398.35002120396,40,2101.2,2341,2750.2,0.40867329519808,0,738581.733568866,11,3,0
2398.39002027036,40,2083.2,2299.8,2696,0.370471761975274,0,738581.733569329,11,3,0
2398.43001933676,40,2067,2240.2,2579.6,0.295508824080013,0,738581.733569792,11,3,0
2398.47001840316,40,2047.8,2185.2,2426,0.2014238849847,0,738581.733570255,11,3,0
2398.51001746956,40,2043,2146.4,2299.8,0.133384671691149,0,738581.733570718,11,3,0
2398.55001653596,40,2033,2123.2,2230.6,0.0930449275439766,0,738581.733571181,11,3,0
2398.59001560236,40,2031.6,2118.8,2220.2,0.0847869122743778,0,738581.733571644,11,3,0
2398.63001466876,40,2037.6,2139.8,2277.4,0.117483118367991,0,738581.733572107,11,3,0
2398.67001373516,40,2045,2177.6,2404.2,0.19411820298158,0,738581.73357257,11,3,0
2398.71001280156,40,2060.8,2244,2589.4,0.301471289477827,0,738581.733573033,11,3,0
2398.75001186796,40,2092.8,2337.6,2773.8,0.416178505464561,0,738581.733573496,11,3,0
2398.79001093436,40,2120.6,2420.6,2864.6,0.473558891989776,0,738581.733573959,11,3,0
2398.83001000076,40,2134.4,2459.2,2897.6,0.490139402713124,0,738581.733574422,11,3,0
2398.87000906716,40,2131.4,2452.4,2892,0.487427944830692,0,738581.733574885,11,3,0
2398.91000813356,40,2120.4,2413.8,2862.8,0.47073157423037,0,738581.733575348,11,3,0
2398.95000719996,40,2108.8,2379.6,2829.4,0.449978447876273,0,738581.733575811,11,3,0
2398.99000626636,40,2094,2336.2,2775.6,0.416178505464561,0,738581.733576274,11,3,0
2399.03000533276,40,2078.4,2279,2679.2,0.356014883446877,0,738581.733576737,11,3,0
2399.07000439916,40,2059.8,2220.2,2544.2,0.270447535917835,0,738581.7335772,11,3,0
2399.11000346556,40,2046.4,2171,2403,0.186768014182096,0,738581.733577662,11,3,0
2399.15000253196,40,2040.4,2139.6,2293.6,0.125480277879236,0,738581.733578125,11,3,0
2399.19000159836,40,2033.4,2120.4,2233.2,0.0930449275439766,0,738581.733578588,11,3,0
2399.23000066476,40,2032.8,2128.2,2245.2,0.10125436250223,0,738581.733579051,11,3,0
2399.26999973116,40,2041.8,2156.2,2341.6,0.156666644694913,0,738581.733579514,11,3,0
2399.30999879756,40,2066.4,2216.8,2495.8,0.250688884680817,0,738581.733579977,11,3,0
2399.34999786396,40,2091.6,2311,2689.2,0.370471761975274,0,738581.73358044,11,3,0
2399.38999693036,40,2120.6,2407.8,2797,0.453090992892873,0,738581.733580903,11,3,0
2399.42999599676,40,2149.2,2482.6,2834.4,0.500974472058446,0,738581.733581366,11,3,0
2399.46999506316,40,2164,2505.8,2827,0.514812690979622,0,738581.733581829,11,3,0
2399.50999412956,40,2155.6,2486.2,2831.8,0.503703753220254,0,738581.733582292,11,3,0
2399.54999319596,40,2139.4,2449.8,2834,0.484698404066209,0,738581.733582755,11,3,0
2399.58999226236,40,2119.6,2413.8,2830.2,0.465053646307876,0,738581.733583218,11,3,0
2399.62999132876,40,2103.8,2359.8,2803,0.433888080624424,0,738581.733583681,11,3,0
2399.66999039516,40,2078.2,2295.8,2733,0.383930251295043,0,738581.733584144,11,3,0
2399.70998946156,40,2059.8,2229.6,2589,0.295508824080013,0,738581.733584607,11,3,0
2399.74998852796,40,2047,2176.4,2430.8,0.20869151831242,0,738581.73358507,11,3,0
2399.78998759436,40,2034.2,2136.2,2307.2,0.133384671691149,0,738581.733585533,11,3,0
2399.82998666076,40,2034.8,2118.6,2234.4,0.0930449275439766,0,738581.733585996,11,3,0
2399.86998572716,40,2030.8,2127.2,2246.2,0.10125436250223,0,738581.733586458,11,3,0
2399.90998479356,40,2042.6,2152,2318.2,0.141210201056301,0,738581.733586921,11,3,0
2399.94998385996,40,2058.2,2204.4,2471.2,0.2301208777321,0,738581.733587384,11,3,0
2399.98998292636,40,2076.2,2277.8,2672,0.351023288774846,0,738581.733587847,11,3,0
2400.02998199276,40,2104.2,2367.4,2854.8,0.449978447876273,0,738581.73358831,11,3,0
2400.06998105916,40,2129.2,2449.4,2929.2,0.487427944830692,0,738581.733588773,11,3,0
2400.10998012556,40,2133.2,2484.2,2985.6,0.498256698868131,0,738581.733589236,11,3,0
2400.14997919196,40,2134.8,2464.4,2982.6,0.492843603279269,0,738581.733589699,11,3,0
2400.18997825836,40,2113,2414.8,2937.6,0.479170806519777,0,738581.733590162,11,3,0
2400.22997732476,40,2104.2,2371,2866.6,0.456163260267904,0,738581.733590625,11,3,0
2400.26997639116,40,2090.4,2313,2769.6,0.404757287710052,0,738581.733591088,11,3,0
2400.30997545756,40,2068.4,2254.2,2637.8,0.330107958457045,0,738581.733591551,11,3,0
