37899.9943934841,40,2715.2,2917.8,2343.4,0.571229937478172,0,738675.691898083,1050,1,0
37900.0343925505,40,2611.4,2955.8,2412,0.520886672395515,0,738675.691898546,1050,1,0
37900.0743916169,40,2495.4,2958.8,2498.2,0.459674169803225,0,738675.691899009,1050,1,0
37900.1143906833,40,2389,2900,2582,0.392493279527531,0,738675.691899472,1050,1,0
37900.1543897497,40,2326.2,2836.4,2639.8,0.339450409464545,0,738675.691899935,1050,1,0
37900.1943888161,40,2318.8,2823.2,2640.4,0.334000793145704,0,738675.691900398,1050,1,0
37900.2343878825,40,2363.6,2855.2,2593,0.369349071569861,0,738675.691900861,1050,1,0
37900.2743869489,40,2438,2890.6,2514.4,0.433409610762104,0,738675.691901324,1050,1,0
37900.3143860153,40,2535.4,2902.2,2433.6,0.494830904712119,0,738675.691901787,1050,1,0
37900.3543850817,40,2633.6,2866.2,2358.6,0.557936375354377,0,738675.69190225,1050,1,0
37900.3943841481,40,2706,2811.4,2301.4,0.609122205655104,0,738675.691902713,1050,1,0
37900.4343832145,40,2755.4,2771.2,2269.2,0.642258870407065,0,738675.691903176,1050,1,0
37900.4743822809,40,2771.8,2770.2,2266.2,0.647602122968336,0,738675.691903639,1050,1,0
37900.5143813473,40,2754.4,2794,2280.8,0.631176514384198,0,738675.691904102,1050,1,0
37900.5543804137,40,2729.4,2828.6,2301.8,0.609122205655104,0,738675.691904565,1050,1,0
37900.5943794801,40,2669.4,2877,2349,0.571229937478172,0,738675.691905028,1050,1,0
37900.6343785465,40,2593,2938.4,2417.8,0.512524529186205,0,738675.691905491,1050,1,0
37900.6743776129,40,2489.2,2967.6,2508.6,0.450913803389197,0,738675.691905954,1050,1,0
37900.7143766793,40,2393.6,2931,2601.2,0.392493279527531,0,738675.691906417,1050,1,0
37900.7543757457,40,2327.4,2882.4,2682.4,0.339450409464545,0,738675.691906879,1050,1,0
37900.7943748121,40,2314.6,2872,2697.2,0.328500300200583,0,738675.691907342,1050,1,0
37900.8343738785,40,2354.4,2906.8,2650.6,0.36253917491113,0,738675.691907805,1050,1,0
37900.8743729449,40,2427,2955.4,2573.2,0.416567072734474,0,738675.691908268,1050,1,0
37900.9143720113,40,2523.8,2957.2,2470.2,0.476940015819347,0,738675.691908731,1050,1,0
37900.9543710777,40,2626.4,2917.2,2388,0.536145931559047,0,738675.691909194,1050,1,0
37900.9943701441,40,2706.6,2845.4,2315.2,0.598693819188517,0,738675.691909657,1050,1,0
37901.0343692105,40,2771.6,2771.8,2270,0.647602122968336,0,738675.69191012,1050,1,0
37901.0743682769,40,2800.8,2721,2241.4,0.67703371314707,0,738675.691910583,1050,1,0
37901.1143673433,40,2787.8,2697.8,2238,0.681602654213695,0,738675.691911046,1050,1,0
37901.1543664097,40,2741.4,2729.6,2259.8,0.652748040306897,0,738675.691911509,1050,1,0
37901.1943654761,40,2694,2778,2295.4,0.614476044920221,0,738675.691911972,1050,1,0
37901.2343645425,40,2623.8,2826.8,2344,0.571229937478172,0,738675.691912435,1050,1,0
37901.2743636089,40,2533.6,2877,2416.6,0.494830904712119,0,738675.691912898,1050,1,0
