12859.7088473899,40,2545.6,2976.8,2485,0.503268072571446,0,738665.719548713,804,3,0
12859.7488464563,40,2682.6,2868.8,2348.8,0.591116923742801,0,738665.719549176,804,3,0
12859.7888455227,40,2805.6,2714.8,2246.2,0.698456602209646,0,738665.719549639,804,3,0
12859.8288445891,40,2844.6,2546.4,2179,0.790491424098088,0,738665.719550102,804,3,0
12859.8688436555,40,2837.8,2417.4,2129.6,0.872730359414912,0,738665.719550565,804,3,0
12859.9088427219,40,2754.2,2321,2097.6,0.93732927213779,0,738665.719551028,804,3,0
12859.9488417883,40,2672,2254,2074.2,0.989165697187153,0,738665.719551491,804,3,0
12859.9888408547,40,2653,2235.4,2069.4,1,0,738665.719551954,804,3,0
12860.0288399211,40,2718.4,2252.2,2069.4,0.967965443429857,0,738665.719552417,804,3,0
12860.0688389875,40,2803.8,2300.4,2085.4,0.927542042607411,0,738665.71955288,804,3,0
12860.1088380539,40,2880,2365.8,2101.8,0.87966477538325,0,738665.719553343,804,3,0
12860.1488371203,40,2947,2468.2,2133,0.830720686858159,0,738665.719553806,804,3,0
12860.1888361867,40,2925.6,2601,2186.4,0.774512930088699,0,738665.719554269,804,3,0
12860.2288352531,40,2825.2,2772.6,2264.4,0.681079998138077,0,738665.719554732,804,3,0
12860.2688343195,40,2669,2932,2386.2,0.568208043073554,0,738665.719555194,804,3,0
12860.3088333859,40,2493,3000.4,2546,0.474899478955127,0,738665.719555657,804,3,0
12860.3488324523,40,2357.6,2972.2,2728.8,0.385111701353397,0,738665.71955612,804,3,0
12860.3888315187,40,2280.2,2880.6,2864.4,0.298348253292532,0,738665.719556583,804,3,0
12860.4288305851,40,2281,2833.2,2789.8,0.310200666126768,0,738665.719557046,804,3,0
12860.4688296515,40,2361,2964.4,2715.6,0.385111701353397,0,738665.719557509,804,3,0
12860.5088287179,40,2481.2,3019.4,2566.4,0.465410447724613,0,738665.719557972,804,3,0
12860.5488277843,40,2639.6,2987.6,2424.2,0.551763517064913,0,738665.719558435,804,3,0
12860.5888268507,40,2790.6,2872.4,2311.4,0.637033072490738,0,738665.719558898,804,3,0
12860.6288259171,40,2885.8,2709.4,2226.2,0.722204703478185,0,738665.719559361,804,3,0
12860.6688249835,40,2917.4,2560.4,2168.8,0.790491424098088,0,738665.719559824,804,3,0
12860.7088240499,40,2890.2,2440.2,2131.4,0.851627372539113,0,738665.719560287,804,3,0
12860.7488231163,40,2821.4,2357.2,2105.6,0.903192055643734,0,738665.71956075,804,3,0
12860.7888221827,40,2763.6,2303.2,2091.6,0.93732927213779,0,738665.719561213,804,3,0
12860.8288212491,40,2766.4,2294.4,2080.8,0.942330851601984,0,738665.719561676,804,3,0
12860.8688203155,40,2836,2330.2,2091.8,0.90787944813424,0,738665.719562139,804,3,0
12860.9088193819,40,2905,2391.4,2113.2,0.86569883391224,0,738665.719562602,804,3,0
12860.9488184483,40,2953,2482.2,2138.4,0.827692232213329,0,738665.719563065,804,3,0
12860.9888175147,40,2952.2,2617.6,2184.6,0.771217263361919,0,738665.719563528,804,3,0
12861.0288165811,40,2870.8,2778.6,2261,0.689921636211487,0,738665.71956399,804,3,0
12861.0688156475,40,2681.8,2903.8,2367,0.583718505049123,0,738665.719564453,804,3,0
12861.1088147139,40,2498,2942.4,2505.2,0.48438578225683,0,738665.719564916,804,3,0
12861.1488137803,40,2361.8,2904.6,2650,0.393293649215066,0,738665.719565379,804,3,0
12861.1888128467,40,2295.4,2884,2786.2,0.328775194386737,0,738665.719565842,804,3,0
12861.2288119131,40,2306,2908,2799,0.334785541892103,0,738665.719566305,804,3,0
12861.2688109795,40,2377.6,2981.2,2696.6,0.4019558872596,0,738665.719566768,804,3,0
12861.3088100459,40,2505,3025,2540.4,0.474899478955127,0,738665.719567231,804,3,0
12861.3488091123,40,2635.2,2915.8,2393.8,0.56024162277109,0,738665.719567694,804,3,0
12861.3888081787,40,2724.4,2759.2,2283.6,0.647025157885805,0,738665.719568157,804,3,0
12861.4288072451,40,2759.2,2610.2,2216.4,0.733333227473688,0,738665.71956862,804,3,0
12861.4688063115,40,2798.2,2491,2157.8,0.842248513681083,0,738665.719569083,804,3,0
12861.5088053779,40,2804,2393.6,2121.6,0.89458712421312,0,738665.719569546,804,3,0
12861.5488044443,40,2779.6,2318.8,2095,0.927542042607411,0,738665.719570009,804,3,0
12861.5888035107,40,2741,2276.4,2076,0.957636484943562,0,738665.719570472,804,3,0
12861.6288025771,40,2742,2266.2,2076.6,0.957636484943562,0,738665.719570935,804,3,0
12861.6688016435,40,2817.6,2297.8,2080,0.922631324955052,0,738665.719571398,804,3,0
12861.7088007099,40,2860,2341,2093.2,0.89458712421312,0,738665.719571861,804,3,0
12861.7487997763,40,2906,2402.8,2115.2,0.862119056864201,0,738665.719572324,804,3,0
