122736.384265928,40,2626,2249.2,2082.4,0.971926829131289,0,738729.754907225,1569,3,0
122736.424264995,40,2669,2276.4,2089.6,0.944533333753171,0,738729.754907688,1569,3,0
122736.464264061,40,2722.2,2321.4,2104.4,0.903877862136884,0,738729.754908151,1569,3,0
122736.504263128,40,2770.4,2376.2,2119.8,0.861078912850909,0,738729.754908614,1569,3,0
122736.544262194,40,2797,2459.8,2146.8,0.807432000403597,0,738729.754909077,1569,3,0
122736.58426126,40,2787.8,2564.6,2194.8,0.738311639043997,0,738729.75490954,1569,3,0
122736.628260233,44,2704.6,2708.4,2267,0.632137506054127,0,738729.754910049,1569,3,0
122736.6682593,40,2573,2815.4,2372.6,0.517022215466454,0,738729.754910512,1569,3,0
122736.708258366,40,2419.8,2842.4,2512.6,0.39656790255237,0,738729.754910975,1569,3,0
122736.748257433,40,2296.2,2766.8,2662,0.279630397424024,0,738729.754911438,1569,3,0
122736.788256499,40,2205,2644.2,2778.8,0.167752630786051,0,738729.754911901,1569,3,0
122736.828255565,40,2156,2530.4,2819,0.0902372919066983,0,738729.754912364,1569,3,0
122736.868254632,40,2149,2515.6,2821,0.0799877454680296,0,738729.754912827,1569,3,0
122736.908253698,40,2180.2,2594.2,2805.2,0.129228687848065,0,738729.75491329,1569,3,0
122736.948252765,40,2233.4,2688.4,2747.6,0.201755963589489,0,738729.754913753,1569,3,0
122736.988251831,40,2306.4,2777.2,2652.8,0.286157273804144,0,738729.754914216,1569,3,0
122737.028250897,40,2398.6,2835.6,2538,0.383837819362058,0,738729.754914679,1569,3,0
122737.068249964,40,2502.2,2842.4,2431.2,0.459822915684713,0,738729.754915142,1569,3,0
122737.10824903,40,2609.2,2798.8,2344,0.545481679368106,0,738729.754915605,1569,3,0
122737.148248097,40,2694.2,2724.4,2273.8,0.622508164856077,0,738729.754916068,1569,3,0
122737.188247163,40,2756.6,2648,2227,0.684750958472967,0,738729.754916531,1569,3,0
122737.228246229,40,2786.4,2578.6,2187.4,0.731021978651374,0,738729.754916994,1569,3,0
122737.268245296,40,2801.6,2518.8,2170.8,0.770003288405338,0,738729.754917457,1569,3,0
122737.308244362,40,2799.2,2490,2157.4,0.787036011524407,0,738729.75491792,1569,3,0
122737.348243429,40,2802.6,2495.2,2159.4,0.783643864414953,0,738729.754918383,1569,3,0
122737.388242495,40,2797.2,2535.6,2178.6,0.759609053827062,0,738729.754918845,1569,3,0
122737.428241561,40,2778.2,2600,2203.8,0.716129325288654,0,738729.754919308,1569,3,0
