33454.1971608135,40,2104.8,2355.4,2806.4,0.5101928018439,0,738628.313877282,556,3,0
33454.2371598799,40,2069,2242.4,2664.8,0.404104409183613,0,738628.313877744,556,3,0
33454.2771589463,40,2047.4,2179,2505.8,0.290989754112949,0,738628.313878207,556,3,0
33454.3171580127,40,2058.6,2204,2576.4,0.340914619280169,0,738628.31387867,556,3,0
33454.3571570791,40,2084.8,2300.6,2741.4,0.466901205243387,0,738628.313879133,556,3,0
33454.3971561455,40,2138.6,2424,2757.4,0.552993347387239,0,738628.313879596,556,3,0
33454.4371552119,40,2205.2,2486.2,2578.2,0.68247418498488,0,738628.313880059,556,3,0
33454.4771542783,40,2251.2,2453,2408,0.792996879214996,0,738628.313880522,556,3,0
33454.5171533447,40,2266.4,2414.8,2335.4,0.843454669759949,0,738628.313880985,556,3,0
33454.5571524111,40,2266,2429.4,2358.4,0.826553147262723,0,738628.313881448,556,3,0
33454.5971514775,40,2244.2,2473.2,2454.4,0.759193411509576,0,738628.313881911,556,3,0
33454.6371505439,40,2195.4,2482.4,2617.2,0.655187522330103,0,738628.313882374,556,3,0
33454.6771496103,40,2133.2,2418.4,2772.8,0.545574915055517,0,738628.313882837,556,3,0
33454.7171486767,40,2083.4,2295.6,2753.2,0.470103135383242,0,738628.3138833,556,3,0
33454.7571477431,40,2049.6,2193.4,2553,0.322823842033295,0,738628.313883763,556,3,0
33454.7971468095,40,2039.6,2161.8,2456.6,0.257004615662713,0,738628.313884226,556,3,0
33454.8371458759,40,2054.4,2206.6,2603.2,0.358041821859731,0,738628.313884689,556,3,0
33454.8771449423,40,2090.4,2310.4,2788.4,0.487539601162369,0,738628.313885152,556,3,0
33454.9171440087,40,2145.8,2438.4,2758.2,0.560674002744262,0,738628.313885615,556,3,0
33454.9571430751,40,2213.6,2485.4,2555.4,0.69119334681226,0,738628.313886078,556,3,0
33454.9971421415,40,2261,2442.4,2381,0.81222434622977,0,738628.313886541,556,3,0
33455.0371412079,40,2276.4,2392.2,2305.8,0.867724669953663,0,738628.313887004,556,3,0
33455.0771402743,40,2267.4,2407.8,2326,0.851796646668743,0,738628.313887466,556,3,0
33455.1171393407,40,2248.6,2459.2,2425.6,0.776501057088066,0,738628.313887929,556,3,0
33455.1571384071,40,2207,2487.4,2585.2,0.673426444802717,0,738628.313888392,556,3,0
33455.1971374735,40,2145.6,2434.8,2758.2,0.560674002744262,0,738628.313888855,556,3,0
33455.2371365399,40,2090.4,2317.4,2765,0.484755183921254,0,738628.313889318,556,3,0
33455.2771356063,40,2056.2,2208.2,2584.2,0.346747858677454,0,738628.313889781,556,3,0
33455.3171346727,40,2041.8,2163,2459.6,0.257004615662713,0,738628.313890244,556,3,0
33455.3571337391,40,2049.8,2200,2581.6,0.340914619280169,0,738628.313890707,556,3,0
33455.3971328055,40,2083.8,2293,2768.4,0.473195587161495,0,738628.31389117,556,3,0
33455.4371318719,40,2129.4,2420,2820,0.53264425133145,0,738628.313891633,556,3,0
33455.4771309383,40,2194.4,2498.2,2633.8,0.646420481438403,0,738628.313892096,556,3,0
33455.5171300047,40,2241.6,2471.4,2433.6,0.776501057088066,0,738628.313892559,556,3,0
33455.5571290711,40,2268,2418.2,2333.2,0.843454669759949,0,738628.313893022,556,3,0
33455.5971281375,40,2268.6,2413.8,2335,0.847641054128116,0,738628.313893485,556,3,0
33455.6371272039,40,2249.4,2466.6,2432.2,0.776501057088066,0,738628.313893948,556,3,0
33455.6771262703,40,2206.6,2497.2,2604.8,0.664260165867044,0,738628.313894411,556,3,0
33455.7171253367,40,2140.8,2433.4,2777.8,0.549260909912286,0,738628.313894874,556,3,0
33455.7571244031,40,2088.8,2310.8,2770.4,0.481918331715256,0,738628.313895337,556,3,0
33455.7971234695,40,2056,2204.6,2579.4,0.340914619280169,0,738628.3138958,556,3,0
33455.8371225359,40,2052.2,2193,2532.2,0.310389933932791,0,738628.313896263,556,3,0
33455.8771216023,40,2072.6,2262.6,2677.2,0.417779125002694,0,738628.313896726,556,3,0
33455.9171206687,40,2118.2,2377.4,2736.4,0.538635071942435,0,738628.313897189,556,3,0
33455.9571197351,40,2187.2,2462.8,2598.4,0.664260165867044,0,738628.313897651,556,3,0
33455.9971188015,40,2245.2,2449.4,2424.2,0.784972620279561,0,738628.313898114,556,3,0
33456.0371178679,40,2267.8,2395.2,2320.4,0.859936595990897,0,738628.313898577,556,3,0
33456.0771169343,40,2268.8,2385.4,2302.2,0.871461239439933,0,738628.31389904,556,3,0
33456.1171160007,40,2268.6,2421.4,2357,0.830869317406259,0,738628.313899503,556,3,0
33456.1571150671,40,2241.8,2468,2456.4,0.759193411509576,0,738628.313899966,556,3,0
33456.1971141335,40,2190.4,2487.2,2638.2,0.638169964889524,0,738628.313900429,556,3,0
33456.2371131999,40,2126,2416.8,2825.8,0.53264425133145,0,738628.313900892,556,3,0
33456.2771122663,40,2075.2,2283,2798.8,0.476165073258047,0,738628.313901355,556,3,0
33456.3171113327,40,2047.4,2190.2,2581,0.340914619280169,0,738628.313901818,556,3,0
33456.3571103991,40,2050.6,2205.4,2626,0.36896306672336,0,738628.313902281,556,3,0
33456.3971094655,40,2082.4,2293,2750,0.466901205243387,0,738628.313902744,556,3,0
33456.4371085319,40,2134.8,2409.8,2769.2,0.542010240028105,0,738628.313903207,556,3,0
33456.4771075983,40,2192.4,2470.8,2604,0.664260165867044,0,738628.31390367,556,3,0
33456.5171066647,40,2241,2460.4,2438,0.767827256299251,0,738628.313904133,556,3,0
33456.5571057311,40,2262.8,2403,2337.2,0.847641054128116,0,738628.313904596,556,3,0
33456.5971047975,40,2267.4,2394.8,2320.2,0.859936595990897,0,738628.313905059,556,3,0
33456.6371038639,40,2247.8,2428.6,2389,0.806716908375959,0,738628.313905522,556,3,0
33456.6771029303,40,2214.2,2467.6,2527.2,0.70838273630946,0,738628.313905985,556,3,0
33456.7171019967,40,2151.2,2443.2,2698.4,0.593632494137848,0,738628.313906447,556,3,0
33456.7571010631,40,2098,2333.6,2770.6,0.495440836142758,0,738628.31390691,556,3,0
33456.7971001295,40,2056.8,2219.6,2625.2,0.374302434387386,0,738628.313907373,556,3,0
33456.8370991959,40,2042.6,2159.4,2450.2,0.249949480013336,0,738628.313907836,556,3,0
33456.8770982623,40,2047.6,2188.4,2525,0.304026352593953,0,738628.313908299,556,3,0
33456.9170973287,40,2078.4,2274.2,2687.8,0.426310684466775,0,738628.313908762,556,3,0
33456.9570963951,40,2122.4,2388.6,2730,0.549260909912286,0,738628.313909225,556,3,0
33456.9970954615,40,2188.4,2453.6,2583.2,0.673426444802717,0,738628.313909688,556,3,0
33457.0370945279,40,2245,2447,2425.2,0.784972620279561,0,738628.313910151,556,3,0
33457.0770935943,40,2259.4,2412.6,2344.2,0.839258858385908,0,738628.313910614,556,3,0
33457.1170926607,40,2264.2,2419.8,2352.6,0.835080535510722,0,738628.313911077,556,3,0
33457.1570917271,40,2242.8,2461,2441,0.767827256299251,0,738628.31391154,556,3,0
33457.1970907935,40,2197.4,2477.2,2592.2,0.664260165867044,0,738628.313912003,556,3,0
33457.2370898599,40,2142,2428,2763.8,0.552993347387239,0,738628.313912466,556,3,0
33457.2770889263,40,2087.2,2311,2783,0.484755183921254,0,738628.313912929,556,3,0
33457.3170879927,40,2051.8,2209,2603.8,0.358041821859731,0,738628.313913392,556,3,0
33457.3570870591,40,2051,2189.6,2550.8,0.322823842033295,0,738628.313913855,556,3,0
33457.3970861255,40,2070.6,2256.4,2688.8,0.422112618038825,0,738628.313914318,556,3,0
33457.4370851919,40,2115.6,2363.6,2751,0.517432836917051,0,738628.313914781,556,3,0
33457.4770842583,40,2171.2,2442.6,2627.2,0.638169964889524,0,738628.313915244,556,3,0
33457.5170833247,40,2223.4,2446.4,2460.6,0.759193411509576,0,738628.313915707,556,3,0
33457.5570823911,40,2254.2,2398.2,2347.4,0.843454669759949,0,738628.313916169,556,3,0
33457.5970814575,40,2262,2375.4,2304.2,0.875138604564783,0,738628.313916632,556,3,0
33457.6370805239,40,2257.8,2394,2335.6,0.851796646668743,0,738628.313917095,556,3,0
33457.6770795903,40,2245,2434.6,2404.6,0.800327254243059,0,738628.313917558,556,3,0
33457.7170786567,40,2212.8,2467.4,2531.6,0.70838273630946,0,738628.313918021,556,3,0
33457.7570777231,40,2157.6,2455.2,2708.2,0.593632494137848,0,738628.313918484,556,3,0
33457.7970767895,40,2104.4,2358.6,2815.2,0.512607907325984,0,738628.313918947,556,3,0
33457.8370758559,40,2068.2,2253.4,2719,0.434473443328363,0,738628.31391941,556,3,0
33457.8770749223,40,2053.2,2198.2,2618.6,0.363538761025625,0,738628.313919873,556,3,0
33457.9170739887,40,2068.6,2253,2747.4,0.44981662674683,0,738628.313920336,556,3,0
33457.9570730551,40,2107.6,2367.4,2804.2,0.515017094504348,0,738628.313920799,556,3,0
33457.9970721215,40,2167.8,2458,2681.6,0.610954033739293,0,738628.313921262,556,3,0
33458.0370711879,40,2221.6,2473.8,2501,0.725623238276025,0,738628.313921725,556,3,0
33458.0770702543,40,2257,2432.2,2380.6,0.81222434622977,0,738628.313922188,556,3,0
33458.1170693207,40,2266.4,2401.4,2328.2,0.851796646668743,0,738628.313922651,556,3,0
33458.1570683871,40,2258.2,2427,2361.6,0.826553147262723,0,738628.313923114,556,3,0
33458.1970674535,40,2235.4,2468.8,2463.2,0.750836359564334,0,738628.313923577,556,3,0
