175340.002468823,40,2087.4,2305.6,2694.6,0.370471761975274,0,738583.735208362,73,3,0
175340.042467889,40,2087,2298.6,2689.8,0.365750256296701,0,738583.735208825,73,3,0
175340.082466955,40,2085,2300,2685.4,0.365750256296701,0,738583.735209288,73,3,0
175340.122466022,40,2082.6,2295.4,2673.2,0.356014883446877,0,738583.735209751,73,3,0
175340.162465088,40,2083,2287.2,2666.8,0.351023288774846,0,738583.735210214,73,3,0
175340.202464155,40,2081.8,2287.2,2669,0.351023288774846,0,738583.735210677,73,3,0
175340.242463221,40,2083.4,2284.2,2657.6,0.345964393365333,0,738583.73521114,73,3,0
175340.282462287,40,2081,2282.6,2653.6,0.345964393365333,0,738583.735211603,73,3,0
175340.322461354,40,2081.8,2275.2,2646.2,0.34081983495841,0,738583.735212066,73,3,0
175340.36246042,40,2077.8,2271.4,2640.8,0.335530894787713,0,738583.735212529,73,3,0
175340.402459487,40,2078.6,2272.8,2633.8,0.330107958457045,0,738583.735212992,73,3,0
175340.442458553,40,2076.4,2270,2630.6,0.330107958457045,0,738583.735213455,73,3,0
175340.48245762,40,2076,2262.6,2621.6,0.324564744416022,0,738583.735213918,73,3,0
175340.522456686,40,2074.6,2264.2,2620.2,0.324564744416022,0,738583.735214381,73,3,0
175340.562455752,40,2070.6,2257.4,2609.6,0.313173555254886,0,738583.735214844,73,3,0
175340.602454819,40,2074.4,2256.4,2599.4,0.313173555254886,0,738583.735215307,73,3,0
175340.642453885,40,2074.8,2256.4,2597.2,0.307354087265708,0,738583.735215769,73,3,0
175340.682452951,40,2072.4,2252.8,2587,0.301471289477827,0,738583.735216232,73,3,0
175340.722452018,40,2072,2247.4,2583.6,0.301471289477827,0,738583.735216695,73,3,0
175340.762451084,40,2068.8,2248,2573.4,0.295508824080013,0,738583.735217158,73,3,0
175340.802450151,40,2069.8,2242.4,2572,0.295508824080013,0,738583.735217621,73,3,0
175340.842449217,40,2069.2,2240.4,2563,0.289415337713292,0,738583.735218084,73,3,0
175340.882448283,40,2063.8,2234.2,2564.4,0.289415337713292,0,738583.735218547,73,3,0
175340.92244735,40,2068.4,2235.4,2548.2,0.276873428870481,0,738583.73521901,73,3,0
175340.962446416,40,2064.4,2232.8,2541.8,0.276873428870481,0,738583.735219473,73,3,0
175341.002445483,40,2061.6,2230.6,2544.6,0.276873428870481,0,738583.735219936,73,3,0
175341.042444549,40,2058.8,2228.2,2532.8,0.270447535917835,0,738583.735220399,73,3,0
175341.082443615,40,2054.8,2221.2,2531.8,0.263933680255971,0,738583.735220862,73,3,0
175341.122442682,40,2062,2225.2,2519.2,0.263933680255971,0,738583.735221325,73,3,0
175341.162441748,40,2060,2216.8,2515.6,0.257343536595429,0,738583.735221788,73,3,0
175341.202440815,40,2057.8,2214.2,2507.2,0.250688884680817,0,738583.735222251,73,3,0
175341.242439881,40,2058.4,2210,2504.8,0.250688884680817,0,738583.735222714,73,3,0
175341.282438947,40,2060,2206.8,2497.2,0.243951716062703,0,738583.735223177,73,3,0
175341.322438014,40,2057,2209.4,2494.4,0.243951716062703,0,738583.73522364,73,3,0
175341.36243708,40,2058.4,2210.8,2483.2,0.237091371635647,0,738583.735224103,73,3,0
175341.402436147,40,2058,2210.6,2479.2,0.237091371635647,0,738583.735224566,73,3,0
175341.442435213,40,2053.6,2199.8,2475.6,0.2301208777321,0,738583.735225028,73,3,0
175341.48243428,40,2055,2203.4,2464.6,0.2301208777321,0,738583.735225491,73,3,0
175341.522433346,40,2054.6,2201.2,2458,0.223054486012573,0,738583.735225954,73,3,0
175341.562432412,40,2054,2195.8,2452.2,0.223054486012573,0,738583.735226417,73,3,0
175341.602431479,40,2052,2195.4,2449.4,0.215906553052507,0,738583.73522688,73,3,0
175341.642430545,40,2051.6,2187.8,2441,0.215906553052507,0,738583.735227343,73,3,0
175341.682429611,40,2053.8,2189,2439.6,0.215906553052507,0,738583.735227806,73,3,0
175341.722428678,40,2054.2,2187.6,2432.4,0.20869151831242,0,738583.735228269,73,3,0
175341.762427744,40,2050.4,2187.4,2429,0.20869151831242,0,738583.735228732,73,3,0
175341.802426811,40,2050.2,2185.8,2423.4,0.2014238849847,0,738583.735229195,73,3,0
175341.842425877,40,2049.6,2180.2,2420.6,0.2014238849847,0,738583.735229658,73,3,0
175341.882424943,40,2048.6,2177.8,2410.6,0.19411820298158,0,738583.735230121,73,3,0
175341.92242401,40,2050.6,2177.4,2406.2,0.19411820298158,0,738583.735230584,73,3,0
175341.962423076,40,2048.6,2175.2,2398.8,0.186768014182096,0,738583.735231047,73,3,0
175342.002422143,40,2047.4,2174.2,2397.2,0.186768014182096,0,738583.73523151,73,3,0
175342.042421209,40,2046.4,2173.4,2389.2,0.179346943722693,0,738583.735231973,73,3,0
175342.082420275,40,2044.4,2169.4,2386.4,0.179346943722693,0,738583.735232436,73,3,0
175342.122419342,40,2044.2,2169.4,2376,0.171855634263648,0,738583.735232899,73,3,0
175342.162418408,40,2046.2,2170.8,2375.8,0.171855634263648,0,738583.735233362,73,3,0
175342.202417475,40,2043.6,2167.2,2373.6,0.171855634263648,0,738583.735233825,73,3,0
175342.242416541,40,2045,2164.2,2364.4,0.164295158581444,0,738583.735234288,73,3,0
175342.282415608,40,2043.2,2161.6,2357.6,0.164295158581444,0,738583.735234751,73,3,0
175342.322414674,40,2047.8,2164.2,2354.8,0.164295158581444,0,738583.735235213,73,3,0
175342.36241374,40,2044.4,2158.6,2351.4,0.156666644694913,0,738583.735235676,73,3,0
175342.402412807,40,2044,2159,2346,0.156666644694913,0,738583.735236139,73,3,0
175342.442411873,40,2042.8,2155.8,2338.8,0.156666644694913,0,738583.735236602,73,3,0
175342.482410939,40,2041.4,2149.4,2335.6,0.148971260822221,0,738583.735237065,73,3,0
175342.522410006,40,2040,2150,2335.4,0.148971260822221,0,738583.735237528,73,3,0
175342.562409072,40,2040.6,2151.4,2325.2,0.141210201056301,0,738583.735237991,73,3,0
175342.602408139,40,2037.8,2147.8,2324,0.141210201056301,0,738583.735238454,73,3,0
175342.642407205,40,2041.6,2148.4,2318.6,0.141210201056301,0,738583.735238917,73,3,0
175342.682406271,40,2034.8,2148,2317.6,0.141210201056301,0,738583.73523938,73,3,0
175342.722405338,40,2037.2,2143,2310.2,0.133384671691149,0,738583.735239843,73,3,0
175342.762404404,40,2037.2,2143.8,2305.6,0.133384671691149,0,738583.735240306,73,3,0
175342.802403471,40,2039.4,2142.4,2297.4,0.125480277879236,0,738583.735240769,73,3,0
175342.842402537,40,2037.6,2143.8,2298.8,0.125480277879236,0,738583.735241232,73,3,0
175342.882401604,40,2035.8,2141,2293.8,0.125480277879236,0,738583.735241695,73,3,0
175342.92240067,40,2037,2141.6,2289.6,0.125480277879236,0,738583.735242158,73,3,0
175342.962399736,40,2037.6,2138.6,2285.6,0.117483118367991,0,738583.735242621,73,3,0
175343.002398803,40,2035.4,2137.2,2283.6,0.117483118367991,0,738583.735243084,73,3,0
175343.042397869,40,2034.2,2135.2,2278.2,0.117483118367991,0,738583.735243547,73,3,0
175343.082396935,40,2032.4,2135.6,2279.2,0.117483118367991,0,738583.73524401,73,3,0
175343.122396002,40,2034,2136.4,2270,0.109404121778656,0,738583.735244473,73,3,0
175343.162395068,40,2036,2132.6,2266.4,0.109404121778656,0,738583.735244935,73,3,0
175343.202394135,40,2034.8,2127.2,2266.6,0.109404121778656,0,738583.735245398,73,3,0
175343.242393201,40,2037.2,2126.4,2262.6,0.109404121778656,0,738583.735245861,73,3,0
175343.282392267,40,2031.4,2126,2258.4,0.10125436250223,0,738583.735246324,73,3,0
175343.322391334,40,2035,2127,2255.8,0.10125436250223,0,738583.735246787,73,3,0
175343.3623904,40,2030.2,2124.4,2250.8,0.10125436250223,0,738583.73524725,73,3,0
175343.402389467,40,2036,2124.8,2249.4,0.10125436250223,0,738583.735247713,73,3,0
175343.442388533,40,2032,2126.6,2242.2,0.0930449275439766,0,738583.735248176,73,3,0
175343.4823876,40,2031,2126,2242,0.0930449275439766,0,738583.735248639,73,3,0
175343.522386666,40,2031.8,2125,2244,0.0930449275439766,0,738583.735249102,73,3,0
175343.562385732,40,2033.2,2122,2236,0.0930449275439766,0,738583.735249565,73,3,0
175343.602384799,40,2032.8,2121,2233,0.0930449275439766,0,738583.735250028,73,3,0
175343.642383865,40,2028.8,2122.4,2231.4,0.0930449275439766,0,738583.735250491,73,3,0
175343.682382931,40,2034.2,2127.4,2245.2,0.10125436250223,0,738583.735250954,73,3,0
175343.722381998,40,2038,2139,2283.2,0.117483118367991,0,738583.735251417,73,3,0
175343.762381064,40,2050.2,2178.2,2390.4,0.186768014182096,0,738583.73525188,73,3,0
175343.802380131,40,2076.4,2256.8,2566.8,0.295508824080013,0,738583.735252343,73,3,0
175343.842379197,40,2116.4,2390,2777.6,0.440495532696877,0,738583.735252806,73,3,0
175343.882378263,40,2195.8,2574.8,2828.8,0.543572435834709,0,738583.735253269,73,3,0
175343.92237733,40,2284.6,2686.2,2666.2,0.647704968212557,0,738583.735253732,73,3,0
175343.962376396,40,2365,2656.6,2471.6,0.756880645864999,0,738583.735254194,73,3,0
175344.002375463,40,2415.4,2558.4,2333.6,0.841036156184097,0,738583.735254657,73,3,0
175344.042374529,40,2409.4,2464,2263.2,0.902670561324295,0,738583.73525512,73,3,0
175344.082373595,40,2401.8,2405.6,2229.2,0.942893405394938,0,738583.735255583,73,3,0
175344.122372662,40,2391.8,2405.8,2228.4,0.942893405394938,0,738583.735256046,73,3,0
175344.162371728,40,2396,2445.8,2265,0.912093708117181,0,738583.735256509,73,3,0
175344.202370795,40,2396.8,2523,2326.8,0.855592585345705,0,738583.735256972,73,3,0
175344.242369861,40,2361.6,2631,2458.4,0.764806078388772,0,738583.735257435,73,3,0
175344.282368927,40,2273.4,2666,2668.8,0.638197143366949,0,738583.735257898,73,3,0
175344.322367994,40,2172.2,2536,2855.4,0.523763254200457,0,738583.735258361,73,3,0
175344.36236706,40,2095.4,2342.8,2785.2,0.419822412472049,0,738583.735258824,73,3,0
175344.402366127,40,2060,2216.8,2532.8,0.263933680255971,0,738583.735259287,73,3,0
175344.442365193,40,2040.2,2154,2344.6,0.156666644694913,0,738583.73525975,73,3,0
175344.48236426,40,2032.6,2130.6,2274.4,0.117483118367991,0,738583.735260213,73,3,0
175344.522363326,40,2035.2,2140.6,2318.4,0.141210201056301,0,738583.735260676,73,3,0
175344.562362392,40,2051.6,2182.8,2442.6,0.215906553052507,0,738583.735261139,73,3,0
175344.602361459,40,2079.8,2272.6,2671.8,0.351023288774846,0,738583.735261602,73,3,0
175344.642360525,40,2124,2426,2867.2,0.476373744493111,0,738583.735262065,73,3,0
175344.682359591,40,2196.4,2593.6,2839.8,0.547515922712228,0,738583.735262528,73,3,0
175344.722358658,40,2287.2,2680.4,2646.4,0.657505612123697,0,738583.735262991,73,3,0
175344.762357724,40,2367.8,2648.4,2462.4,0.756880645864999,0,738583.735263454,73,3,0
175344.802356791,40,2411.8,2547.6,2331.6,0.844710287223624,0,738583.735263917,73,3,0
175344.842355857,40,2416.8,2452.2,2251.8,0.912093708117181,0,738583.735264379,73,3,0
175344.882354923,40,2401.8,2401.6,2217.6,0.945948562259368,0,738583.735264842,73,3,0
175344.92235399,40,2399.2,2402,2220.8,0.945948562259368,0,738583.735265305,73,3,0
175344.962353056,40,2414.6,2438,2242.8,0.921415386266254,0,738583.735265768,73,3,0
175345.002352123,40,2421.6,2499.2,2293.2,0.880026039175867,0,738583.735266231,73,3,0
175345.042351189,40,2403,2586.6,2368.6,0.815945575580742,0,738583.735266694,73,3,0
175345.082350255,40,2352,2670.4,2510.8,0.731515150766835,0,738583.735267157,73,3,0
175345.122349322,40,2261.8,2676.2,2718.6,0.620917203211961,0,738583.73526762,73,3,0
175345.162348388,40,2173.6,2557.4,2874.8,0.526878033302501,0,738583.735268083,73,3,0
175345.202347455,40,2112.4,2385,2847.8,0.456163260267904,0,738583.735268546,73,3,0
175345.242346521,40,2076.8,2268.4,2669.4,0.345964393365333,0,738583.735269009,73,3,0
175345.282345588,40,2053.4,2206.4,2508.8,0.250688884680817,0,738583.735269472,73,3,0
175345.322344654,40,2049.2,2192.8,2466.6,0.2301208777321,0,738583.735269935,73,3,0
175345.36234372,40,2064.4,2232.2,2572.2,0.289415337713292,0,738583.735270398,73,3,0
175345.402342787,40,2086.4,2318.8,2763.6,0.404757287710052,0,738583.735270861,73,3,0
175345.442341853,40,2139.6,2467,2881.8,0.492843603279269,0,738583.735271324,73,3,0
175345.482340919,40,2215,2623.4,2820.2,0.564976435414254,0,738583.735271787,73,3,0
175345.522339986,40,2300,2687,2627,0.667382350714898,0,738583.73527225,73,3,0
175345.562339052,40,2372.8,2642.4,2452.8,0.764806078388772,0,738583.735272713,73,3,0
175345.602338119,40,2405.2,2543.2,2333.6,0.844710287223624,0,738583.735273176,73,3,0
175345.642337185,40,2416.8,2463.8,2266,0.902670561324295,0,738583.735273639,73,3,0
175345.682336251,40,2411.8,2416.2,2230.6,0.933695403078519,0,738583.735274101,73,3,0
175345.722335318,40,2400,2411.2,2227,0.93983038118997,0,738583.735274564,73,3,0
175345.762334384,40,2409.6,2441.8,2251.2,0.918319814089281,0,738583.735275027,73,3,0
