177558.238693981,40,2123.2,2482.6,2892,0.111902669568027,0,738674.414201258,988,3,0
177558.278693047,40,2122.2,2482,2894.6,0.111902669568027,0,738674.414201721,988,3,0
177558.318692114,40,2119.8,2477.4,2889.2,0.108375836351614,0,738674.414202184,988,3,0
177558.35869118,40,2118.4,2482.4,2887,0.108375836351614,0,738674.414202647,988,3,0
177558.398690246,40,2120.4,2481,2890.6,0.111902669568027,0,738674.41420311,988,3,0
177558.438689313,40,2116.6,2482.2,2886.2,0.108375836351614,0,738674.414203573,988,3,0
177558.478688379,40,2123.4,2477.6,2889.4,0.108375836351614,0,738674.414204036,988,3,0
177558.518687446,40,2122.4,2482.6,2891,0.111902669568027,0,738674.414204499,988,3,0
177558.558686512,40,2122.8,2482.2,2894.2,0.111902669568027,0,738674.414204962,988,3,0
177558.598685578,40,2124.2,2475.6,2895.2,0.108375836351614,0,738674.414205425,988,3,0
177558.638684645,40,2121.8,2484.6,2893,0.111902669568027,0,738674.414205888,988,3,0
177558.678683711,40,2116,2485.6,2892.2,0.111902669568027,0,738674.414206351,988,3,0
177558.718682778,40,2119,2484,2893.8,0.111902669568027,0,738674.414206814,988,3,0
177558.758681844,40,2118.6,2481,2893.4,0.111902669568027,0,738674.414207277,988,3,0
177558.79868091,40,2117.6,2480,2894.8,0.111902669568027,0,738674.41420774,988,3,0
177558.838679977,40,2116.8,2483.4,2892.2,0.111902669568027,0,738674.414208203,988,3,0
177558.878679043,40,2125,2483.6,2895.6,0.111902669568027,0,738674.414208666,988,3,0
177558.91867811,40,2121.8,2480.4,2891,0.111902669568027,0,738674.414209128,988,3,0
177558.958677176,40,2121,2481,2890,0.111902669568027,0,738674.414209591,988,3,0
177558.998676242,40,2124.4,2477.6,2889.4,0.108375836351614,0,738674.414210054,988,3,0
177559.038675309,40,2122.6,2478.6,2893.6,0.111902669568027,0,738674.414210517,988,3,0
177559.078674375,40,2119.8,2481.8,2890.8,0.111902669568027,0,738674.41421098,988,3,0
177559.118673442,40,2126,2479.2,2892,0.111902669568027,0,738674.414211443,988,3,0
177559.158672508,40,2121,2483,2892.2,0.111902669568027,0,738674.414211906,988,3,0
