118811.996863268,40,2633.4,2477.4,2156,0.703551912933977,0,738685.689074038,1242,1,0
118812.036862335,40,2610.2,2585.8,2206.8,0.631236010455004,0,738685.689074501,1242,1,0
118812.076861401,40,2563.4,2708.8,2276,0.544405753883346,0,738685.689074964,1242,1,0
118812.116860467,40,2481,2821.4,2364.2,0.44830310725817,0,738685.689075427,1242,1,0
118812.156859534,40,2401,2896.4,2471.6,0.373555726838669,0,738685.68907589,1242,1,0
118812.1968586,40,2337.4,2920.2,2581.8,0.30735679854272,0,738685.689076353,1242,1,0
118812.236857667,40,2309.6,2939.4,2653.4,0.267454031666399,0,738685.689076816,1242,1,0
118812.276856733,40,2323.4,2989.6,2660.2,0.267454031666399,0,738685.689077279,1242,1,0
118812.316855799,40,2358.2,3012.2,2602.2,0.30735679854272,0,738685.689077742,1242,1,0
118812.356854866,40,2441,3020.2,2509.4,0.373555726838669,0,738685.689078205,1242,1,0
118812.396853932,40,2534.2,2963.4,2397.6,0.427256089976996,0,738685.689078668,1242,1,0
118812.436852999,40,2617.6,2799.4,2286.6,0.532884543384682,0,738685.689079131,1242,1,0
118812.476852065,40,2691,2650,2209.4,0.61334157805252,0,738685.689079593,1242,1,0
118812.516851131,40,2692.4,2489.6,2155.8,0.697122148361531,0,738685.689080056,1242,1,0
118812.556850198,40,2650,2370.2,2117,0.768841674721193,0,738685.689080519,1242,1,0
118812.596849264,40,2567,2290.2,2093.2,0.833002741240853,0,738685.689080982,1242,1,0
118812.636848331,40,2502.6,2234.4,2077.6,0.884796034058834,0,738685.689081445,1242,1,0
118812.676847397,40,2449.6,2205.4,2067.8,0.917013117136947,0,738685.689081908,1242,1,0
118812.716846463,40,2412.6,2189.2,2067.2,0.939909252434471,0,738685.689082371,1242,1,0
118812.75684553,40,2415.8,2182.4,2064.8,0.945681682617138,0,738685.689082834,1242,1,0
118812.796844596,40,2440,2191.8,2066.4,0.928397096983629,0,738685.689083297,1242,1,0
118812.836843663,40,2469.6,2212.2,2069,0.90588324353745,0,738685.68908376,1242,1,0
118812.876842729,40,2502.2,2236.6,2082.4,0.884796034058834,0,738685.689084223,1242,1,0
118812.916841795,40,2553.2,2285.8,2095.4,0.841648031306038,0,738685.689084686,1242,1,0
118812.956840862,40,2596.6,2349.4,2120.2,0.789908020549802,0,738685.689085149,1242,1,0
118812.996839928,40,2623,2448.8,2152.4,0.722800925966807,0,738685.689085612,1242,1,0
118813.036838995,40,2612.4,2576,2209,0.63467128498077,0,738685.689086075,1242,1,0
118813.076838061,40,2562.4,2736.4,2287,0.532884543384682,0,738685.689086538,1242,1,0
118813.116837127,40,2488.4,2874.8,2385.2,0.432498570591717,0,738685.689087001,1242,1,0
118813.156836194,40,2406,2964.8,2507,0.36546342842044,0,738685.689087464,1242,1,0
118813.19683526,40,2346.2,2990.4,2619.8,0.293663819679541,0,738685.689087927,1242,1,0
118813.236834327,40,2318,2976,2654.6,0.267454031666399,0,738685.68908839,1242,1,0
118813.276833393,40,2354.6,3013.8,2625,0.293663819679541,0,738685.689088852,1242,1,0
118813.316832459,40,2428.2,3035.8,2535.8,0.356497976346759,0,738685.689089315,1242,1,0
118813.356831526,40,2522.8,2990,2418.4,0.421730440329805,0,738685.689089778,1242,1,0
118813.396830592,40,2624.4,2838.2,2301,0.495740077303994,0,738685.689090241,1242,1,0
118813.436829659,40,2697,2672.2,2216.6,0.609441754663018,0,738685.689090704,1242,1,0
118813.476828725,40,2705.2,2500.8,2156.2,0.693901278940445,0,738685.689091167,1242,1,0
118813.516827791,40,2650.6,2378.6,2115.6,0.76545499769829,0,738685.68909163,1242,1,0
