218570.995433896,40,2048.6,2197,2498.6,0.262349558948715,0,738592.770543929,178,3,0
218571.035432962,40,2045.4,2185.2,2453.8,0.23311285385791,0,738592.770544392,178,3,0
218571.075432029,40,2042,2160.4,2385.6,0.1938292059518,0,738592.770544855,178,3,0
218571.115431095,40,2032.8,2139.4,2306.2,0.144303525703992,0,738592.770545318,178,3,0
218571.155430162,40,2031.8,2116,2231,0.10198051839832,0,738592.770545781,178,3,0
218571.195429228,40,2018.2,2102.2,2188,0.0763448726461629,0,738592.770546244,178,3,0
218571.235428294,40,2020.8,2105.4,2188.2,0.0763448726461629,0,738592.770546707,178,3,0
218571.275427361,40,2030.4,2119.6,2237.8,0.10198051839832,0,738592.770547169,178,3,0
218571.315426427,40,2036,2141.8,2326,0.16109719849738,0,738592.770547632,178,3,0
218571.355425494,40,2040.8,2170.4,2412.8,0.209809976058716,0,738592.770548095,178,3,0
218571.39542456,40,2046.6,2183.2,2455.8,0.23311285385791,0,738592.770548558,178,3,0
218571.435423626,40,2045.8,2178,2430,0.217690509735728,0,738592.770549021,178,3,0
218571.475422693,40,2047,2164.2,2387.4,0.1938292059518,0,738592.770549484,178,3,0
218571.515421759,40,2038.4,2148.6,2345.4,0.169411989717047,0,738592.770549947,178,3,0
218571.555420826,40,2035.2,2132,2289.8,0.135865336144291,0,738592.77055041,178,3,0
218571.595419892,40,2026.4,2118.4,2225.6,0.10198051839832,0,738592.770550873,178,3,0
218571.635418958,40,2021,2095.8,2175.6,0.0678158892722246,0,738592.770551336,178,3,0
218571.675418025,40,2017.2,2095.8,2156.4,0.0593137889402368,0,738592.770551799,178,3,0
218571.715417091,40,2023.4,2101.6,2186,0.0763448726461629,0,738592.770552262,178,3,0
218571.755416158,40,2027.6,2118.2,2246.6,0.110499862942923,0,738592.770552725,178,3,0
218571.795415224,40,2037.8,2149.4,2341.6,0.169411989717047,0,738592.770553188,178,3,0
218571.83541429,40,2044.6,2175,2420.2,0.217690509735728,0,738592.770553651,178,3,0
218571.875413357,40,2047.6,2188.6,2455.4,0.240607502859899,0,738592.770554114,178,3,0
218571.915412423,40,2044.2,2176.2,2430,0.217690509735728,0,738592.770554577,178,3,0
218571.95541149,40,2043,2169,2402.2,0.201848237487096,0,738592.77055504,178,3,0
218571.995410556,40,2038,2153.4,2355.2,0.177645036196025,0,738592.770555503,178,3,0
218572.035409622,40,2031,2134.6,2290.6,0.135865336144291,0,738592.770555965,178,3,0
218572.075408689,40,2025,2113.2,2226.2,0.10198051839832,0,738592.770556428,178,3,0
218572.115407755,40,2021,2098,2171.6,0.0678158892722246,0,738592.770556891,178,3,0
218572.155406822,40,2019.6,2096.2,2172.8,0.0678158892722246,0,738592.770557354,178,3,0
218572.195405888,40,2026.6,2114.2,2222.4,0.0934398179939822,0,738592.770557817,178,3,0
218572.235404954,40,2035.2,2139.6,2310.4,0.152720933067318,0,738592.77055828,178,3,0
218572.275404021,40,2045.6,2169.4,2403.8,0.201848237487096,0,738592.770558743,178,3,0
218572.315403087,40,2052.4,2195.6,2463.2,0.240607502859899,0,738592.770559206,178,3,0
218572.355402154,40,2049,2193.8,2467.8,0.247943373130141,0,738592.770559669,178,3,0
218572.39540122,40,2049,2177.8,2421.6,0.217690509735728,0,738592.770560132,178,3,0
218572.435400286,40,2044.2,2164.6,2373.6,0.185776166274405,0,738592.770560595,178,3,0
218572.475399353,40,2039.6,2146.2,2314.4,0.152720933067318,0,738592.770561058,178,3,0
218572.515398419,40,2027.6,2120.4,2243,0.110499862942923,0,738592.770561521,178,3,0
218572.555397486,40,2026.8,2108.2,2189,0.0763448726461629,0,738592.770561984,178,3,0
218572.595396552,40,2021.6,2104.8,2190.2,0.0763448726461629,0,738592.770562447,178,3,0
218572.635395618,40,2028,2118,2244,0.110499862942923,0,738592.77056291,178,3,0
218572.675394685,40,2038.2,2146,2339.8,0.169411989717047,0,738592.770563373,178,3,0
218572.715393751,40,2042.2,2180.6,2456.8,0.23311285385791,0,738592.770563836,178,3,0
218572.755392818,40,2053.8,2219.4,2543,0.289712392214872,0,738592.770564299,178,3,0
218572.795391884,40,2057.8,2228.4,2565.4,0.302476476218372,0,738592.770564762,178,3,0
218572.83539095,40,2052.2,2204.2,2511.4,0.269397995475526,0,738592.770565225,178,3,0
218572.875390017,40,2048.4,2181,2445.4,0.23311285385791,0,738592.770565688,178,3,0
218572.915389083,40,2034.2,2154.2,2362.2,0.177645036196025,0,738592.77056615,178,3,0
218572.95538815,40,2029.2,2128.2,2276.2,0.127426718795127,0,738592.770566613,178,3,0
218572.995387216,40,2021.6,2111.6,2215.6,0.0934398179939822,0,738592.770567076,178,3,0
218573.035386282,40,2028.2,2119.2,2229,0.10198051839832,0,738592.770567539,178,3,0
218573.075385349,40,2035.2,2139.6,2320,0.152720933067318,0,738592.770568002,178,3,0
218573.115384415,40,2046.4,2180.2,2444.6,0.23311285385791,0,738592.770568465,178,3,0
218573.155383482,40,2054.8,2216.8,2551.4,0.296150945871009,0,738592.770568928,178,3,0
218573.195382548,40,2065.4,2228.6,2584,0.314852433574075,0,738592.770569391,178,3,0
218573.235381614,40,2056.2,2218.4,2548.2,0.296150945871009,0,738592.770569854,178,3,0
218573.275380681,40,2053,2196.2,2480.4,0.255192037099933,0,738592.770570317,178,3,0
218573.315379747,40,2043.4,2175.2,2414.2,0.209809976058716,0,738592.77057078,178,3,0
218573.355378814,40,2038.2,2146.6,2323.4,0.16109719849738,0,738592.770571243,178,3,0
218573.39537788,40,2028.2,2124,2254.4,0.118985230701839,0,738592.770571706,178,3,0
218573.435376946,40,2023.2,2109.6,2209,0.0848903918358405,0,738592.770572169,178,3,0
218573.475376013,40,2025.2,2113.2,2214.4,0.0934398179939822,0,738592.770572632,178,3,0
218573.515375079,40,2030.2,2132.6,2290.4,0.135865336144291,0,738592.770573095,178,3,0
218573.555374146,40,2041.6,2164.4,2394.4,0.201848237487096,0,738592.770573558,178,3,0
218573.595373212,40,2054.2,2193.4,2477.4,0.247943373130141,0,738592.770574021,178,3,0
218573.635372278,40,2053.8,2202.4,2504.8,0.269397995475526,0,738592.770574484,178,3,0
218573.675371345,40,2052.2,2190.4,2464.2,0.240607502859899,0,738592.770574947,178,3,0
218573.715370411,40,2044,2171,2407,0.209809976058716,0,738592.77057541,178,3,0
218573.755369478,40,2038.2,2151.8,2343.8,0.169411989717047,0,738592.770575873,178,3,0
218573.795368544,40,2029.2,2126,2269.2,0.127426718795127,0,738592.770576335,178,3,0
218573.83536761,40,2023.6,2105.6,2207.8,0.0848903918358405,0,738592.770576798,178,3,0
218573.875366677,40,2023,2100.6,2185.4,0.0763448726461629,0,738592.770577261,178,3,0
218573.915365743,40,2023.8,2116,2227.2,0.10198051839832,0,738592.770577724,178,3,0
218573.95536481,40,2032.8,2143,2320.6,0.152720933067318,0,738592.770578187,178,3,0
218573.995363876,40,2046.2,2178.2,2429.8,0.217690509735728,0,738592.77057865,178,3,0
218574.035362942,40,2049.4,2204.8,2510.4,0.269397995475526,0,738592.770579113,178,3,0
218574.075362009,40,2054.2,2212.2,2542.2,0.289712392214872,0,738592.770579576,178,3,0
218574.115361075,40,2051.4,2195.4,2490.4,0.255192037099933,0,738592.770580039,178,3,0
218574.155360142,40,2044,2177.8,2436.8,0.22546602667987,0,738592.770580502,178,3,0
218574.195359208,40,2040.4,2160,2369,0.185776166274405,0,738592.770580965,178,3,0
218574.235358274,40,2032,2131.2,2291.2,0.135865336144291,0,738592.770581428,178,3,0
218574.275357341,40,2025,2116.4,2222,0.0934398179939822,0,738592.770581891,178,3,0
218574.315356407,40,2024.8,2108.4,2212.6,0.0934398179939822,0,738592.770582354,178,3,0
218574.355355474,40,2028.2,2130.2,2279.4,0.127426718795127,0,738592.770582817,178,3,0
218574.39535454,40,2042.2,2164.8,2391,0.1938292059518,0,738592.77058328,178,3,0
218574.435353606,40,2053.2,2200.8,2497.2,0.262349558948715,0,738592.770583743,178,3,0
218574.475352673,40,2059.2,2222,2546.2,0.296150945871009,0,738592.770584206,178,3,0
218574.515351739,40,2060.2,2216.2,2530.6,0.283096794046065,0,738592.770584669,178,3,0
218574.555350806,40,2052,2200,2482.4,0.255192037099933,0,738592.770585131,178,3,0
218574.595349872,40,2046.4,2182,2438.2,0.22546602667987,0,738592.770585594,178,3,0
218574.635348938,40,2042.4,2154.6,2362.4,0.177645036196025,0,738592.770586057,178,3,0
218574.675348005,40,2031.6,2130.6,2283.4,0.135865336144291,0,738592.77058652,178,3,0
218574.715347071,40,2026,2116.6,2236.6,0.10198051839832,0,738592.770586983,178,3,0
218574.755346138,40,2028,2123.8,2255.4,0.118985230701839,0,738592.770587446,178,3,0
218574.795345204,40,2037.2,2154.2,2354,0.177645036196025,0,738592.770587909,178,3,0
218574.83534427,40,2047.6,2195.6,2492,0.255192037099933,0,738592.770588372,178,3,0
218574.875343337,40,2060.8,2235.8,2592,0.320864293004959,0,738592.770588835,178,3,0
218574.915342403,40,2065.4,2242.6,2613.8,0.332441626603816,0,738592.770589298,178,3,0
218574.95534147,40,2060.6,2229,2577,0.308716774565867,0,738592.770589761,178,3,0
218574.995340536,40,2051.6,2206.2,2517.6,0.276319583868493,0,738592.770590224,178,3,0
218575.035339602,40,2047,2189.4,2463.6,0.240607502859899,0,738592.770590687,178,3,0
218575.075338669,40,2040.2,2156.6,2375,0.185776166274405,0,738592.77059115,178,3,0
218575.115337735,40,2034.2,2132.2,2298.2,0.144303525703992,0,738592.770591613,178,3,0
218575.155336802,40,2030.6,2128,2265.8,0.118985230701839,0,738592.770592076,178,3,0
218575.195335868,40,2034,2144.8,2321.8,0.152720933067318,0,738592.770592539,178,3,0
218575.235334934,40,2050.6,2184.6,2433.2,0.22546602667987,0,738592.770593002,178,3,0
218575.275334001,40,2061.8,2219,2538.2,0.289712392214872,0,738592.770593465,178,3,0
218575.315333067,40,2066.2,2244.8,2597,0.326733506593257,0,738592.770593928,178,3,0
218575.355332134,40,2064.8,2233.8,2577.4,0.314852433574075,0,738592.770594391,178,3,0
218575.3953312,40,2055.8,2210.4,2521,0.276319583868493,0,738592.770594854,178,3,0
218575.435330266,40,2051.8,2191.6,2463.4,0.240607502859899,0,738592.770595316,178,3,0
218575.475329333,40,2043,2164,2378.2,0.1938292059518,0,738592.770595779,178,3,0
218575.515328399,40,2032.8,2139.4,2299.2,0.144303525703992,0,738592.770596242,178,3,0
218575.555327466,40,2027.2,2128.6,2251.8,0.118985230701839,0,738592.770596705,178,3,0
218575.595326532,40,2033.6,2138.2,2296.4,0.144303525703992,0,738592.770597168,178,3,0
218575.635325598,40,2046,2173.2,2404.6,0.209809976058716,0,738592.770597631,178,3,0
218575.675324665,40,2060.6,2221.6,2524.4,0.283096794046065,0,738592.770598094,178,3,0
218575.715323731,40,2071.4,2245.2,2574.8,0.314852433574075,0,738592.770598557,178,3,0
218575.755322798,40,2064,2237.8,2560.6,0.302476476218372,0,738592.77059902,178,3,0
218575.795321864,40,2061.4,2217.2,2509.6,0.276319583868493,0,738592.770599483,178,3,0
218575.83532093,40,2051.2,2195,2461.8,0.240607502859899,0,738592.770599946,178,3,0
218575.875319997,40,2046,2172.8,2389.4,0.201848237487096,0,738592.770600409,178,3,0
218575.915319063,40,2040.8,2145.2,2310.2,0.152720933067318,0,738592.770600872,178,3,0
218575.95531813,40,2028.8,2125.2,2256.8,0.118985230701839,0,738592.770601335,178,3,0
218575.995317196,40,2028.8,2130.8,2260.8,0.118985230701839,0,738592.770601798,178,3,0
218576.035316262,40,2042.6,2151.8,2346.6,0.169411989717047,0,738592.770602261,178,3,0
218576.075315329,40,2048.8,2197.2,2468.2,0.247943373130141,0,738592.770602724,178,3,0
218576.115314395,40,2066,2233.8,2570.2,0.308716774565867,0,738592.770603187,178,3,0
218576.155313462,40,2067.4,2245.6,2592.2,0.320864293004959,0,738592.77060365,178,3,0
218576.195312528,40,2063,2232,2561.2,0.302476476218372,0,738592.770604113,178,3,0
218576.235311594,40,2055,2208,2515.4,0.276319583868493,0,738592.770604576,178,3,0
218576.275310661,40,2047.4,2191.8,2453.8,0.240607502859899,0,738592.770605039,178,3,0
218576.315309727,40,2039.6,2161.4,2365,0.185776166274405,0,738592.770605501,178,3,0
218576.355308794,40,2034.6,2141.2,2290.2,0.135865336144291,0,738592.770605964,178,3,0
218576.39530786,40,2032.2,2122.8,2249.2,0.110499862942923,0,738592.770606427,178,3,0
218576.435306926,40,2032.6,2136.4,2273,0.127426718795127,0,738592.77060689,178,3,0
218576.475305993,40,2040,2161.2,2360,0.177645036196025,0,738592.770607353,178,3,0
218576.515305059,40,2053,2195.2,2461,0.240607502859899,0,738592.770607816,178,3,0
218576.555304126,40,2055.8,2214.4,2520.6,0.276319583868493,0,738592.770608279,178,3,0
218576.595303192,40,2057.6,2215.2,2517.6,0.276319583868493,0,738592.770608742,178,3,0
218576.635302258,40,2053.8,2195.6,2484.8,0.255192037099933,0,738592.770609205,178,3,0
218576.675301325,40,2045.4,2186.6,2444.4,0.23311285385791,0,738592.770609668,178,3,0
218576.715300391,40,2039.6,2165.6,2387.4,0.1938292059518,0,738592.770610131,178,3,0
218576.755299458,40,2035.4,2141.6,2307,0.144303525703992,0,738592.770610594,178,3,0
218576.795298524,40,2028,2125.6,2247.4,0.110499862942923,0,738592.770611057,178,3,0
218576.83529759,40,2026.2,2120.8,2245,0.110499862942923,0,738592.77061152,178,3,0
218576.875296657,40,2036.8,2136,2296.2,0.144303525703992,0,738592.770611983,178,3,0
218576.915295723,40,2040.8,2164.4,2387.4,0.1938292059518,0,738592.770612446,178,3,0
218576.95529479,40,2048,2193.2,2465.4,0.240607502859899,0,738592.770612909,178,3,0
218576.995293856,40,2053,2204,2500.6,0.262349558948715,0,738592.770613372,178,3,0
218577.035292922,40,2048,2199.6,2489,0.255192037099933,0,738592.770613835,178,3,0
218577.075291989,40,2047.2,2184.2,2450.8,0.23311285385791,0,738592.770614297,178,3,0
218577.115291055,40,2042,2175.4,2411.6,0.209809976058716,0,738592.77061476,178,3,0
218577.155290122,40,2035,2146.2,2343.4,0.169411989717047,0,738592.770615223,178,3,0
218577.195289188,40,2031,2133.6,2277.4,0.127426718795127,0,738592.770615686,178,3,0
218577.235288254,40,2028,2123.8,2250,0.110499862942923,0,738592.770616149,178,3,0
218577.275287321,40,2031.6,2136,2279.8,0.135865336144291,0,738592.770616612,178,3,0
218577.315286387,40,2040.4,2159.8,2370.6,0.185776166274405,0,738592.770617075,178,3,0
218577.355285454,40,2049,2187,2466.8,0.240607502859899,0,738592.770617538,178,3,0
218577.39528452,40,2052.6,2206.6,2510.4,0.269397995475526,0,738592.770618001,178,3,0
218577.435283586,40,2051.4,2202.8,2502.4,0.262349558948715,0,738592.770618464,178,3,0
218577.475282653,40,2047.4,2186.4,2460.4,0.240607502859899,0,738592.770618927,178,3,0
218577.515281719,40,2045.8,2172.4,2413.8,0.209809976058716,0,738592.77061939,178,3,0
218577.555280786,40,2038,2149.6,2338.2,0.169411989717047,0,738592.770619853,178,3,0
218577.595279852,40,2027,2129.2,2279.2,0.127426718795127,0,738592.770620316,178,3,0
218577.635278918,40,2029.2,2123.4,2249.4,0.110499862942923,0,738592.770620779,178,3,0
218577.675277985,40,2033.6,2132.2,2283.2,0.135865336144291,0,738592.770621242,178,3,0
218577.715277051,40,2040.8,2158.8,2363.6,0.185776166274405,0,738592.770621705,178,3,0
218577.755276118,40,2041.4,2181.4,2456.4,0.23311285385791,0,738592.770622168,178,3,0
218577.795275184,40,2052.2,2202,2499.6,0.262349558948715,0,738592.770622631,178,3,0
218577.83527425,40,2047.2,2193,2480.6,0.255192037099933,0,738592.770623094,178,3,0
218577.875273317,40,2046,2175,2433.2,0.22546602667987,0,738592.770623557,178,3,0
218577.915272383,40,2040.8,2155.6,2387.8,0.1938292059518,0,738592.77062402,178,3,0
218577.95527145,40,2036.8,2144.6,2327,0.16109719849738,0,738592.770624482,178,3,0
218577.995270516,40,2029.2,2127.4,2277.2,0.127426718795127,0,738592.770624945,178,3,0
218578.035269582,40,2029.8,2125.8,2259,0.118985230701839,0,738592.770625408,178,3,0
218578.075268649,40,2036.4,2140.2,2308.2,0.144303525703992,0,738592.770625871,178,3,0
218578.115267715,40,2042.2,2165.6,2395.8,0.201848237487096,0,738592.770626334,178,3,0
218578.155266782,40,2050.6,2199.8,2491.2,0.262349558948715,0,738592.770626797,178,3,0
218578.195265848,40,2056.6,2211.8,2522.8,0.276319583868493,0,738592.77062726,178,3,0
218578.235264914,40,2052.4,2193,2494.4,0.262349558948715,0,738592.770627723,178,3,0
218578.275263981,40,2042.8,2176.4,2431,0.22546602667987,0,738592.770628186,178,3,0
218578.315263047,40,2042.6,2156.4,2367,0.185776166274405,0,738592.770628649,178,3,0
218578.355262114,40,2032,2131,2302.8,0.144303525703992,0,738592.770629112,178,3,0
218578.39526118,40,2025,2121,2240.8,0.110499862942923,0,738592.770629575,178,3,0
218578.435260246,40,2022.4,2118.6,2218.4,0.0934398179939822,0,738592.770630038,178,3,0
218578.475259313,40,2026.6,2120.8,2252.4,0.110499862942923,0,738592.770630501,178,3,0
218578.515258379,40,2030.4,2141.2,2323.4,0.152720933067318,0,738592.770630964,178,3,0
218578.555257446,40,2043.6,2171,2401.2,0.201848237487096,0,738592.770631427,178,3,0
218578.595256512,40,2051.6,2197.6,2483.4,0.255192037099933,0,738592.77063189,178,3,0
218578.635255578,40,2053.2,2211,2528.6,0.283096794046065,0,738592.770632353,178,3,0
218578.675254645,40,2056.8,2210,2542.8,0.289712392214872,0,738592.770632816,178,3,0
218578.715253711,40,2056.2,2213.2,2521,0.276319583868493,0,738592.770633279,178,3,0
218578.755252778,40,2049.4,2202.8,2499.8,0.262349558948715,0,738592.770633742,178,3,0
218578.795251844,40,2054.6,2199.8,2492.2,0.262349558948715,0,738592.770634204,178,3,0
218578.83525091,40,2053.4,2197.8,2486.6,0.255192037099933,0,738592.770634667,178,3,0
218578.875249977,40,2050.2,2193.4,2472.8,0.247943373130141,0,738592.77063513,178,3,0
218578.915249043,40,2051.4,2192.8,2462.4,0.240607502859899,0,738592.770635593,178,3,0
218578.95524811,40,2050.4,2188.2,2448.6,0.23311285385791,0,738592.770636056,178,3,0
218578.995247176,40,2049,2185.2,2436.8,0.22546602667987,0,738592.770636519,178,3,0
218579.035246242,40,2050.4,2184.8,2429,0.22546602667987,0,738592.770636982,178,3,0
218579.075245309,40,2045.6,2179.4,2422.8,0.217690509735728,0,738592.770637445,178,3,0
218579.115244375,40,2049,2179.8,2415,0.217690509735728,0,738592.770637908,178,3,0
218579.155243442,40,2045.6,2177.2,2417.4,0.217690509735728,0,738592.770638371,178,3,0
218579.195242508,40,2046.4,2178,2408.2,0.209809976058716,0,738592.770638834,178,3,0
218579.235241574,40,2047.8,2174.6,2400.4,0.201848237487096,0,738592.770639297,178,3,0
218579.275240641,40,2044.2,2171.4,2391,0.201848237487096,0,738592.77063976,178,3,0
218579.315239707,40,2043.4,2167.6,2388.6,0.1938292059518,0,738592.770640223,178,3,0
218579.355238774,40,2041,2166.6,2380.2,0.1938292059518,0,738592.770640686,178,3,0
218579.39523784,40,2044.6,2165.4,2372,0.185776166274405,0,738592.770641149,178,3,0
218579.435236906,40,2039.6,2165.6,2360.6,0.177645036196025,0,738592.770641612,178,3,0
218579.475235973,40,2041.2,2158.4,2360.6,0.177645036196025,0,738592.770642075,178,3,0
218579.515235039,40,2041.6,2157.8,2361,0.177645036196025,0,738592.770642538,178,3,0
218579.555234106,40,2044.8,2161,2350,0.177645036196025,0,738592.770643,178,3,0
218579.595233172,40,2045.6,2153.8,2343,0.169411989717047,0,738592.770643463,178,3,0
218579.635232238,40,2041.4,2154.6,2339.6,0.169411989717047,0,738592.770643926,178,3,0
218579.675231305,40,2038.6,2153.8,2337.2,0.169411989717047,0,738592.770644389,178,3,0
218579.715230371,40,2041.2,2150,2338.4,0.169411989717047,0,738592.770644852,178,3,0
218579.755229438,40,2039.2,2151.6,2328.2,0.16109719849738,0,738592.770645315,178,3,0
218579.795228504,40,2038.8,2150.2,2327.4,0.16109719849738,0,738592.770645778,178,3,0
218579.83522757,40,2037.6,2146.4,2323,0.16109719849738,0,738592.770646241,178,3,0
218579.875226637,40,2037,2146.2,2315.8,0.152720933067318,0,738592.770646704,178,3,0
218579.915225703,40,2038.6,2145.6,2311,0.152720933067318,0,738592.770647167,178,3,0
218579.95522477,40,2033.4,2141,2304.6,0.144303525703992,0,738592.77064763,178,3,0
218579.995223836,40,2033.6,2138.2,2298.6,0.144303525703992,0,738592.770648093,178,3,0
218580.035222902,40,2040.6,2137.6,2295.2,0.144303525703992,0,738592.770648556,178,3,0
218580.075221969,40,2033.6,2134.6,2294.6,0.135865336144291,0,738592.770649019,178,3,0
218580.115221035,40,2034.4,2140.8,2285,0.135865336144291,0,738592.770649482,178,3,0
218580.155220102,40,2035.6,2136.6,2284.8,0.135865336144291,0,738592.770649945,178,3,0
218580.195219168,40,2030.8,2133.8,2276.8,0.127426718795127,0,738592.770650408,178,3,0
218580.235218234,40,2035.6,2130.8,2278.6,0.127426718795127,0,738592.770650871,178,3,0
218580.275217301,40,2031.6,2129.4,2271.8,0.127426718795127,0,738592.770651334,178,3,0
218580.315216367,40,2031.2,2133,2270.2,0.127426718795127,0,738592.770651797,178,3,0
218580.355215434,40,2029.8,2127,2264,0.118985230701839,0,738592.77065226,178,3,0
218580.3952145,40,2033.2,2130.8,2261,0.118985230701839,0,738592.770652723,178,3,0
218580.435213566,40,2031,2127,2252.6,0.118985230701839,0,738592.770653185,178,3,0
218580.475212633,40,2026.4,2122.2,2250,0.110499862942923,0,738592.770653648,178,3,0
218580.515211699,40,2027.2,2123,2252,0.110499862942923,0,738592.770654111,178,3,0
218580.555210766,40,2029,2121.2,2245.8,0.110499862942923,0,738592.770654574,178,3,0
218580.595209832,40,2027.2,2122.2,2233.8,0.10198051839832,0,738592.770655037,178,3,0
218580.635208898,40,2023.6,2115.8,2236,0.10198051839832,0,738592.7706555,178,3,0
218580.675207965,40,2024.4,2122.8,2231.8,0.10198051839832,0,738592.770655963,178,3,0
218580.715207031,40,2025,2115.4,2231.2,0.10198051839832,0,738592.770656426,178,3,0
218580.755206098,40,2023.6,2117,2222.4,0.0934398179939822,0,738592.770656889,178,3,0
218580.795205164,40,2028.4,2116.4,2217,0.0934398179939822,0,738592.770657352,178,3,0
218580.83520423,40,2028.2,2114.8,2223.2,0.0934398179939822,0,738592.770657815,178,3,0
218580.875203297,40,2024,2111,2217.8,0.0934398179939822,0,738592.770658278,178,3,0
218580.915202363,40,2026,2115.8,2215.2,0.0934398179939822,0,738592.770658741,178,3,0
218580.95520143,40,2022.6,2115.8,2211,0.0934398179939822,0,738592.770659204,178,3,0
218580.995200496,40,2025.2,2110.4,2206.4,0.0848903918358405,0,738592.770659667,178,3,0
218581.035199562,40,2025.8,2115.4,2204,0.0848903918358405,0,738592.77066013,178,3,0
218581.075198629,40,2024.2,2107.6,2200.2,0.0848903918358405,0,738592.770660593,178,3,0
218581.115197695,40,2021.8,2106,2199.6,0.0848903918358405,0,738592.770661056,178,3,0
218581.155196762,40,2021.4,2105.6,2202,0.0848903918358405,0,738592.770661519,178,3,0
218581.195195828,40,2022,2109.8,2202.8,0.0848903918358405,0,738592.770661982,178,3,0
218581.235194894,40,2025.2,2117.8,2228.4,0.10198051839832,0,738592.770662445,178,3,0
218581.275193961,40,2033.6,2125.6,2280.8,0.127426718795127,0,738592.770662908,178,3,0
218581.315193027,40,2038.8,2160.2,2376,0.185776166274405,0,738592.77066337,178,3,0
218581.355192094,40,2047.8,2204.6,2527,0.276319583868493,0,738592.770663833,178,3,0
218581.39519116,40,2078.8,2277.8,2687.4,0.377942585608142,0,738592.770664296,178,3,0
