118172.409791579,40,2698.2,2291.6,2090.2,0.923624319902656,0,738729.702083447,1548,3,0
118172.449790645,40,2710,2304.2,2096.4,0.91352106753777,0,738729.70208391,1548,3,0
118172.489789712,40,2741.6,2336,2105.4,0.890137060634226,0,738729.702084373,1548,3,0
118172.529788778,40,2789.4,2400.6,2128.2,0.842268470035471,0,738729.702084836,1548,3,0
118172.569787844,40,2806.6,2511.6,2167.6,0.773428341192076,0,738729.702085298,1548,3,0
118172.609786911,40,2753.4,2656.6,2228.2,0.680660673439176,0,738729.702085761,1548,3,0
118172.649785977,40,2624.6,2793.4,2335.2,0.553516277688931,0,738729.702086224,1548,3,0
118172.689785044,40,2472.8,2851,2463.8,0.434335881154196,0,738729.702086687,1548,3,0
118172.72978411,40,2350.2,2821.8,2594.4,0.338344699877953,0,738729.70208715,1548,3,0
118172.769783176,40,2284.4,2765.6,2687,0.267423935977535,0,738729.702087613,1548,3,0
118172.812782173,43,2304,2783.2,2665,0.286157273804144,0,738729.702088111,1548,3,0
118172.852781239,40,2376.4,2830.6,2562.6,0.359778026153282,0,738729.702088574,1548,3,0
118172.892780306,40,2512,2844.4,2425.8,0.472485878551985,0,738729.702089037,1548,3,0
118172.932779372,40,2671.6,2759,2298.8,0.596707401157369,0,738729.7020895,1548,3,0
118172.972778438,40,2786,2610,2205,0.712315599029322,0,738729.702089963,1548,3,0
118173.012777505,40,2806.6,2466,2149.2,0.800628351339399,0,738729.702090426,1548,3,0
118173.052776571,40,2771.4,2371.6,2120.2,0.861078912850909,0,738729.702090889,1548,3,0
118173.092775638,40,2716,2307.8,2096.8,0.91352106753777,0,738729.702091352,1548,3,0
118173.132774704,40,2661.4,2270.2,2085.8,0.94995181039306,0,738729.702091814,1548,3,0
118173.17277377,40,2660.4,2260.8,2085,0.955422028321209,0,738729.702092277,1548,3,0
118173.212772837,40,2686.4,2288.4,2091.6,0.933949430673641,0,738729.70209274,1548,3,0
118173.252771903,40,2729,2328.6,2100.6,0.899239524145231,0,738729.702093203,1548,3,0
118173.29277097,40,2781.2,2392.4,2130.4,0.845964912769523,0,738729.702093666,1548,3,0
118173.332770036,40,2809.2,2522,2174.8,0.766563089778304,0,738729.702094129,1548,3,0
118173.372769102,40,2736.8,2673,2245.4,0.663798901963042,0,738729.702094592,1548,3,0
118173.412768169,40,2602.2,2808.2,2353.4,0.536590949116935,0,738729.702095055,1548,3,0
118173.452767235,40,2446.8,2854.4,2498,0.409382913503888,0,738729.702095518,1548,3,0
118173.492766302,40,2326.6,2806.6,2636.6,0.308795560594556,0,738729.702095981,1548,3,0
118173.532765368,40,2276.2,2758.2,2702.6,0.256148845660095,0,738729.702096444,1548,3,0
118173.572764434,40,2308.4,2788.8,2659.4,0.293009838938324,0,738729.702096907,1548,3,0
118173.612763501,40,2392,2845.8,2562,0.37147884435414,0,738729.70209737,1548,3,0
118173.652762567,40,2519.8,2839.6,2425,0.472485878551985,0,738729.702097833,1548,3,0
118173.692761634,40,2674,2756.4,2296.2,0.596707401157369,0,738729.702098296,1548,3,0
118173.7327607,40,2785.8,2604.8,2203.4,0.716129325288654,0,738729.702098759,1548,3,0
118173.772759766,40,2802.8,2465.6,2153,0.800628351339399,0,738729.702099222,1548,3,0
118173.812758833,40,2764,2364.6,2116.6,0.869020324107804,0,738729.702099685,1548,3,0
118173.852757899,40,2701,2298.2,2095.8,0.923624319902656,0,738729.702100148,1548,3,0
118173.892756966,40,2661.2,2270.4,2087.8,0.94995181039306,0,738729.702100611,1548,3,0
118173.932756032,40,2659,2268.8,2088.4,0.94995181039306,0,738729.702101074,1548,3,0
118173.972755098,40,2692,2292,2092,0.928774538817173,0,738729.702101537,1548,3,0
118174.012754165,40,2739.4,2340,2109.4,0.885709355417997,0,738729.702101999,1548,3,0
118174.052753231,40,2792,2412.8,2134.6,0.835012081640058,0,738729.702102462,1548,3,0
118174.092752298,40,2806.8,2534.2,2176.2,0.759609053827062,0,738729.702102925,1548,3,0
118174.132751364,40,2728.6,2693.8,2255.4,0.650615354786427,0,738729.702103388,1548,3,0
118174.17275043,40,2578.6,2820.8,2371.6,0.517022215466454,0,738729.702103851,1548,3,0
118174.212749497,40,2421.6,2852.4,2517.2,0.39656790255237,0,738729.702104314,1548,3,0
118174.252748563,40,2310.8,2792.8,2653.4,0.293009838938324,0,738729.702104777,1548,3,0
118174.29274763,40,2262.8,2735.2,2714.2,0.2401387960176,0,738729.70210524,1548,3,0
118174.332746696,40,2287.2,2771.4,2683.6,0.267423935977535,0,738729.702105703,1548,3,0
118174.372745762,40,2358.2,2828.4,2593,0.338344699877953,0,738729.702106166,1548,3,0
118174.412744829,40,2478.6,2851.8,2455.4,0.447006305309809,0,738729.702106629,1548,3,0
118174.452743895,40,2639,2788,2326,0.567276191569636,0,738729.702107092,1548,3,0
118174.492742962,40,2764,2646.4,2225.4,0.688804836366596,0,738729.702107555,1548,3,0
118174.532742028,40,2810.2,2493.2,2162,0.783643864414953,0,738729.702108018,1548,3,0
118174.572741094,40,2775,2380.2,2123,0.857213496727411,0,738729.702108481,1548,3,0
118174.612740161,40,2717.2,2310,2103.4,0.908627788250968,0,738729.702108944,1548,3,0
118174.652739227,40,2667.4,2272.4,2085.8,0.944533333753171,0,738729.702109407,1548,3,0
118174.692738294,40,2644.8,2257.8,2081.8,0.960918638117926,0,738729.70210987,1548,3,0
118174.73273736,40,2664.2,2274.4,2088.4,0.944533333753171,0,738729.702110333,1548,3,0
118174.772736426,40,2706,2306.4,2097.6,0.91352106753777,0,738729.702110796,1548,3,0
118174.812735493,40,2767.2,2368,2121.8,0.865016958843498,0,738729.702111259,1548,3,0
118174.852734559,40,2806.2,2479.4,2158.6,0.79382224867382,0,738729.702111722,1548,3,0
118174.892733626,40,2768,2626.4,2219.6,0.696792464046348,0,738729.702112184,1548,3,0
118174.932732692,40,2637.6,2781.4,2327,0.567276191569636,0,738729.702112647,1548,3,0
118174.972731758,40,2482.6,2850.8,2456,0.447006305309809,0,738729.70211311,1548,3,0
