118215.227792183,40,2121.2,2472.2,2871.2,0.101282967473733,0,738673.727360854,963,1,0
118215.331789756,104,2121.8,2478,2870.6,0.104824072079701,0,738673.727362058,963,1,0
118215.371788822,40,2120.8,2473.6,2874.2,0.104824072079701,0,738673.727362521,963,1,0
118215.411787889,40,2123,2474,2871.8,0.101282967473733,0,738673.727362984,963,1,0
118215.451786955,40,2121.6,2473.4,2869.8,0.101282967473733,0,738673.727363447,963,1,0
118215.491786022,40,2120.8,2475.6,2873.6,0.104824072079701,0,738673.72736391,963,1,0
118215.531785088,40,2121.8,2457.6,2816.4,0.0794963210420124,0,738673.727364373,963,1,0
118215.571784154,40,2118.4,2439.8,2775.6,0.0618079910323802,0,738673.727364836,963,1,0
118215.611783221,40,2130.4,2479.8,2814.2,0.0892210837874745,0,738673.727365299,963,1,0
118215.651782287,40,2154.8,2542.6,2782.4,0.143229982488501,0,738673.727365762,963,1,0
118215.691781354,40,2211.6,2665.2,2740.6,0.235736829957252,0,738673.727366225,963,1,0
118215.73178042,40,2297.6,2796.4,2639.4,0.323364102323346,0,738673.727366688,963,1,0
118215.771779486,40,2407.8,2863.6,2513.6,0.413950262581825,0,738673.72736715,963,1,0
118215.811778553,40,2535.2,2891,2408.8,0.503292103655758,0,738673.727367613,963,1,0
118215.851777619,40,2655.8,2857.8,2332.4,0.572473496432841,0,738673.727368076,963,1,0
118215.891776686,40,2731,2843.2,2296.6,0.613347434694348,0,738673.727368539,963,1,0
118215.931775752,40,2752.8,2867.8,2297.4,0.613347434694348,0,738673.727369002,963,1,0
118215.971774818,40,2721.2,2931.4,2334.2,0.572473496432841,0,738673.727369465,963,1,0
118216.011773885,40,2644.4,2983,2392,0.525784153303361,0,738673.727369928,963,1,0
118216.051772951,40,2532.6,3035.8,2489.6,0.470500454594705,0,738673.727370391,963,1,0
118216.091772018,40,2407.4,3014.6,2628.4,0.406764910141446,0,738673.727370854,963,1,0
118216.131771084,40,2284,2883.6,2773,0.293266231475657,0,738673.727371317,963,1,0
118216.17177015,40,2200.6,2708.8,2862,0.207422179497324,0,738673.72737178,963,1,0
118216.211769217,40,2158.6,2574.2,2838,0.154208232465489,0,738673.727372243,963,1,0
118216.251768283,40,2177.2,2591.2,2760.8,0.186875510452385,0,738673.727372706,963,1,0
118216.29176735,40,2256.6,2763,2710.8,0.281142365185024,0,738673.727373169,963,1,0
118216.331766416,40,2394.8,2943.6,2596.2,0.399738556725244,0,738673.727373632,963,1,0
118216.371765482,40,2583.2,3003.4,2432.2,0.503292103655758,0,738673.727374095,963,1,0
118216.411764549,40,2779.8,2925.4,2316.6,0.597690224404094,0,738673.727374558,963,1,0
118216.451763615,40,2910.8,2770.8,2229.8,0.693979723448698,0,738673.727375021,963,1,0
118216.491762682,40,2975,2630.4,2178.4,0.757066524238373,0,738673.727375484,963,1,0
118216.531761748,40,2996.8,2525.8,2143,0.795720194520021,0,738673.727375947,963,1,0
118216.571760814,40,2970.6,2464.8,2125.2,0.817791053664794,0,738673.72737641,963,1,0
118216.611759881,40,2956.6,2450,2124,0.821094998751033,0,738673.727376873,963,1,0
118216.651758947,40,2960.6,2485,2135.2,0.811336288875122,0,738673.727377335,963,1,0
118216.691758014,40,2957.4,2546.4,2151.6,0.78212295401527,0,738673.727377798,963,1,0
118216.73175708,40,2918,2636.4,2188.2,0.74595943788613,0,738673.727378261,963,1,0
118216.771756146,40,2818.2,2752.4,2241.8,0.675856308535676,0,738673.727378724,963,1,0
118216.811755213,40,2672.6,2866.2,2332.8,0.577746110071363,0,738673.727379187,963,1,0
118216.851754279,40,2486.2,2900.6,2456.2,0.470500454594705,0,738673.72737965,963,1,0
118216.891753346,40,2333.6,2820.8,2593,0.355025444724601,0,738673.727380113,963,1,0
118216.931752412,40,2237.2,2701,2690.2,0.269300166184961,0,738673.727380576,963,1,0
118216.971751478,40,2216,2660,2705.6,0.24621094145202,0,738673.727381039,963,1,0
118217.011750545,40,2263,2750.8,2676.6,0.293266231475657,0,738673.727381502,963,1,0
118217.051749611,40,2372,2880.8,2575.6,0.385722871959873,0,738673.727381965,963,1,0
118217.091748678,40,2546.2,2918,2421,0.503292103655758,0,738673.727382428,963,1,0
118217.131747744,40,2736.6,2805.2,2284.6,0.624369990783313,0,738673.727382891,963,1,0
118217.17174681,40,2865.8,2629.2,2195,0.738402936106901,0,738673.727383354,963,1,0
118217.211745877,40,2898.2,2472,2136.2,0.817791053664794,0,738673.727383817,963,1,0
118217.251744943,40,2853.4,2360.2,2102,0.875155822089049,0,738673.72738428,963,1,0
118217.29174401,40,2756.8,2287,2081.8,0.932863637940746,0,738673.727384743,963,1,0
118217.331743076,40,2679,2240.4,2066.4,0.976926629184693,0,738673.727385206,963,1,0
118217.371742142,40,2634.6,2222,2061,1,0,738673.727385669,963,1,0
118217.411741209,40,2637,2225.6,2065.2,1,0,738673.727386132,963,1,0
118217.451740275,40,2676,2248.2,2070,0.976926629184693,0,738673.727386595,963,1,0
118217.491739342,40,2730.6,2281.8,2083.6,0.943636007198173,0,738673.727387058,963,1,0
118217.531738408,40,2802.2,2350.4,2101.6,0.893101203845252,0,738673.72738752,963,1,0
118217.571737474,40,2875.8,2451.6,2128.4,0.827766053723586,0,738673.727387983,963,1,0
118217.611736541,40,2853.2,2590,2185.6,0.749734918749185,0,738673.727388446,963,1,0
118217.651735607,40,2727.4,2742.4,2263.6,0.645970126222867,0,738673.727388909,963,1,0
118217.691734674,40,2558.2,2844.2,2377.2,0.532971129073862,0,738673.727389372,963,1,0
118217.73173374,40,2398.2,2837.2,2510.2,0.406764910141446,0,738673.727389835,963,1,0
118217.771732806,40,2284.4,2765.6,2637.8,0.311725433075,0,738673.727390298,963,1,0
118217.811731873,40,2227.2,2678.4,2697,0.257513812223192,0,738673.727390761,963,1,0
118217.851730939,40,2247,2695.4,2651.6,0.281142365185024,0,738673.727391224,963,1,0
118217.891730006,40,2336.4,2813.2,2580.2,0.355025444724601,0,738673.727391687,963,1,0
118217.931729072,40,2494.2,2890.8,2444.6,0.478663985871626,0,738673.72739215,963,1,0
118217.971728138,40,2698.6,2845.8,2310.4,0.592731285626478,0,738673.727392613,963,1,0
118218.011727205,40,2888.2,2703.2,2214.6,0.7109485730665,0,738673.727393076,963,1,0
118218.051726271,40,2981.4,2535.2,2146,0.785696265119931,0,738673.727393539,963,1,0
118218.091725338,40,2935.2,2393.8,2104.2,0.852580260063689,0,738673.727394002,963,1,0
118218.131724404,40,2836.4,2300.8,2082.2,0.902563817626459,0,738673.727394465,963,1,0
118218.17172347,40,2745.2,2248.4,2066.8,0.949113487769861,0,738673.727394928,963,1,0
118218.211722537,40,2656.8,2212.4,2058,0.994171589999767,0,738673.727395391,963,1,0
118218.251721603,40,2643.4,2210.6,2059.8,1,0,738673.727395853,963,1,0
118218.29172067,40,2665.4,2226.8,2066.6,0.988380398472757,0,738673.727396316,963,1,0
118218.331719736,40,2683.4,2261,2078.2,0.971272410251247,0,738673.727396779,963,1,0
118218.371718802,40,2743.4,2318.4,2096.8,0.927615037929781,0,738673.727397242,963,1,0
118218.411717869,40,2802.4,2409,2122.8,0.866542562266151,0,738673.727397705,963,1,0
118218.451716935,40,2846,2556.2,2178.2,0.774809425328539,0,738673.727398168,963,1,0
118218.491716002,40,2745.4,2716.8,2252.4,0.661263902564233,0,738673.727398631,963,1,0
118218.531715068,40,2592,2867.6,2369.4,0.540181890272501,0,738673.727399094,963,1,0
118218.571714134,40,2411.6,2889.6,2524.4,0.413950262581825,0,738673.727399557,963,1,0
118218.611713201,40,2290.2,2793.4,2655,0.317657605013087,0,738673.72740002,963,1,0
118218.651712267,40,2263.4,2715.6,2630.2,0.299457012010243,0,738673.727400483,963,1,0
118218.691711334,40,2347,2829,2576.6,0.366178247147188,0,738673.727400946,963,1,0
118218.7317104,40,2506.2,2948.8,2471.6,0.470500454594705,0,738673.727401409,963,1,0
118218.771709466,40,2701.8,2894,2329.2,0.577746110071363,0,738673.727401872,963,1,0
118218.811708533,40,2887,2741,2227,0.698342838276616,0,738673.727402335,963,1,0
118218.851707599,40,2952.4,2548.8,2155.6,0.778480138546301,0,738673.727402798,963,1,0
118218.891706666,40,2930.4,2414.8,2114.4,0.843570661861656,0,738673.727403261,963,1,0
118218.931705732,40,2854.8,2320.6,2088.2,0.88858816431186,0,738673.727403724,963,1,0
118218.971704798,40,2764.8,2265.8,2071,0.938211504960557,0,738673.727404187,963,1,0
118219.011703865,40,2689.6,2233.4,2065.2,0.976926629184693,0,738673.72740465,963,1,0
118219.051702931,40,2670.6,2234,2064.8,0.982630676570616,0,738673.727405113,963,1,0
118219.091701998,40,2690.4,2249.6,2073,0.971272410251247,0,738673.727405576,963,1,0
118219.131701064,40,2726.2,2291.4,2085.4,0.943636007198173,0,738673.727406038,963,1,0
118219.17170013,40,2775,2350.4,2105.8,0.902563817626459,0,738673.727406501,963,1,0
118219.211699197,40,2827.6,2454,2139,0.831077634381032,0,738673.727406964,963,1,0
118219.251698263,40,2816.8,2606.8,2191.4,0.734633769858124,0,738673.727407427,963,1,0
118219.29169733,40,2686.8,2752.2,2283.8,0.624369990783313,0,738673.72740789,963,1,0
118219.331696396,40,2517,2837,2401.4,0.503292103655758,0,738673.727408353,963,1,0
118219.371695462,40,2370.6,2836,2541.8,0.385722871959873,0,738673.727408816,963,1,0
118219.411694529,40,2271.6,2769.4,2674.6,0.299457012010243,0,738673.727409279,963,1,0
118219.451693595,40,2239.2,2686.4,2678.8,0.269300166184961,0,738673.727409742,963,1,0
118219.491692662,40,2291.4,2770.6,2631.2,0.317657605013087,0,738673.727410205,963,1,0
118219.531691728,40,2413,2908.4,2542.4,0.413950262581825,0,738673.727410668,963,1,0
118219.571690794,40,2590.8,2938.8,2400.6,0.518648442703505,0,738673.727411131,963,1,0
118219.611689861,40,2801.2,2817.6,2270.8,0.645970126222867,0,738673.727411594,963,1,0
118219.651688927,40,2923,2625,2184.6,0.753448053480582,0,738673.727412057,963,1,0
118219.691687994,40,2956.4,2468,2129,0.817791053664794,0,738673.72741252,963,1,0
118219.73168706,40,2876.6,2349.6,2095.8,0.870749878979154,0,738673.727412983,963,1,0
118219.771686126,40,2779.8,2279,2075.2,0.927615037929781,0,738673.727413446,963,1,0
118219.811685193,40,2699.6,2240,2066.2,0.971272410251247,0,738673.727413909,963,1,0
118219.851684259,40,2647.4,2222.8,2063.4,0.994171589999767,0,738673.727414372,963,1,0
118219.891683326,40,2658.6,2238.4,2068,0.988380398472757,0,738673.727414835,963,1,0
118219.931682392,40,2702.6,2271.8,2082.2,0.960129786458535,0,738673.727415298,963,1,0
118219.971681458,40,2761,2331.6,2100.8,0.917452108005325,0,738673.727415761,963,1,0
118220.011680525,40,2814.6,2427.8,2128,0.843570661861656,0,738673.727416223,963,1,0
118220.051679591,40,2831.4,2573.2,2182.6,0.757066524238373,0,738673.727416686,963,1,0
118220.091678658,40,2712.4,2716.2,2261.8,0.645970126222867,0,738673.727417149,963,1,0
118220.131677724,40,2555.4,2821.6,2369.4,0.540181890272501,0,738673.727417612,963,1,0
118220.17167679,40,2411.2,2857.6,2505.2,0.421602632246461,0,738673.727418075,963,1,0
118220.211675857,40,2311.2,2808.8,2618.4,0.334160724924952,0,738673.727418538,963,1,0
118220.251674923,40,2311.2,2766,2586.4,0.334160724924952,0,738673.727419001,963,1,0
118220.29167399,40,2386.6,2856.8,2532.4,0.399738556725244,0,738673.727419464,963,1,0
118220.331673056,40,2533.4,2882.4,2410.8,0.503292103655758,0,738673.727419927,963,1,0
118220.371672122,40,2712.2,2817.8,2293.8,0.613347434694348,0,738673.72742039,963,1,0
118220.411671189,40,2853,2653.2,2205.2,0.723001590134693,0,738673.727420853,963,1,0
118220.451670255,40,2897.8,2492,2143.2,0.808196238040202,0,738673.727421316,963,1,0
118220.491669322,40,2856,2375,2107.8,0.866542562266151,0,738673.727421779,963,1,0
118220.531668388,40,2777.6,2294.8,2085.8,0.922486955437505,0,738673.727422242,963,1,0
118220.571667454,40,2699.4,2249.6,2068.8,0.965672117485139,0,738673.727422705,963,1,0
118220.611666521,40,2639.6,2224.4,2064.8,1,0,738673.727423168,963,1,0
118220.651665587,40,2616,2219.2,2063,1,0,738673.727423631,963,1,0
118220.691664654,40,2632.8,2239,2071.4,0.994171589999767,0,738673.727424094,963,1,0
118220.73166372,40,2694,2273.2,2083.4,0.960129786458535,0,738673.727424557,963,1,0
118220.771662786,40,2788.8,2341.2,2101.2,0.902563817626459,0,738673.727425019,963,1,0
118220.811661853,40,2863.4,2444.2,2130.4,0.834333183097414,0,738673.727425482,963,1,0
118220.851660919,40,2861.4,2588.4,2186,0.753448053480582,0,738673.727425945,963,1,0
118220.891659986,40,2741,2743,2265.8,0.645970126222867,0,738673.727426408,963,1,0
118220.931659052,40,2579.4,2852.2,2373.4,0.540181890272501,0,738673.727426871,963,1,0
118220.971658118,40,2413.2,2857.4,2502.4,0.421602632246461,0,738673.727427334,963,1,0
118221.011657185,40,2321.8,2768.4,2564.8,0.344556949355064,0,738673.727427797,963,1,0
118221.051656251,40,2352.2,2797,2535,0.366178247147188,0,738673.72742826,963,1,0
118221.091655318,40,2459.2,2860.6,2459.4,0.45442159834267,0,738673.727428723,963,1,0
118221.131654384,40,2606.2,2829,2346.8,0.56079420669954,0,738673.727429186,963,1,0
118221.17165345,40,2727.2,2692,2241,0.666228177884855,0,738673.727429649,963,1,0
118221.211652517,40,2800,2539.2,2172.4,0.78212295401527,0,738673.727430112,963,1,0
118221.251651583,40,2801,2413.6,2121.4,0.855722051950193,0,738673.727430575,963,1,0
118221.29165065,40,2742.6,2321.4,2095.6,0.927615037929781,0,738673.727431038,963,1,0
118221.331649716,40,2687.4,2259.6,2080.2,0.965672117485139,0,738673.727431501,963,1,0
118221.371648782,40,2624.6,2224.8,2067,1,0,738673.727431964,963,1,0
118221.411647849,40,2586.6,2208.2,2059,1,0,738673.727432427,963,1,0
118221.451646915,40,2603.8,2218,2069.6,1,0,738673.72743289,963,1,0
118221.491645982,40,2662,2244.4,2073.2,0.982630676570616,0,738673.727433353,963,1,0
118221.531645048,40,2735.6,2293.6,2090.4,0.938211504960557,0,738673.727433816,963,1,0
118221.571644114,40,2820.6,2367.8,2111.8,0.879664226988884,0,738673.727434279,963,1,0
118221.611643181,40,2857.8,2490.4,2147.6,0.808196238040202,0,738673.727434742,963,1,0
118221.651642247,40,2806.6,2646.8,2215,0.7109485730665,0,738673.727435204,963,1,0
118221.691641314,40,2633.6,2770.8,2308.8,0.597690224404094,0,738673.727435667,963,1,0
118221.73164038,40,2472.8,2831.4,2431.2,0.470500454594705,0,738673.72743613,963,1,0
118221.771639446,40,2348,2828,2572.8,0.366178247147188,0,738673.727436593,963,1,0
118221.811638513,40,2280.2,2737.8,2626.2,0.311725433075,0,738673.727437056,963,1,0
