22036.0176673431,40,2482,2759,2329.4,0.478648808335904,0,738684.568981686,1167,3,0
22036.0576664095,40,2477.8,2760.8,2335.6,0.478648808335904,0,738684.568982149,1167,3,0
22036.0976654759,40,2473,2760,2340,0.473941473653243,0,738684.568982612,1167,3,0
22036.1376645423,40,2464.6,2765.4,2344.8,0.469043195516147,0,738684.568983075,1167,3,0
22036.1776636087,40,2463.6,2774.4,2348.6,0.463991214758112,0,738684.568983538,1167,3,0
22036.2176626751,40,2460.6,2777.8,2353.8,0.458824823815669,0,738684.568984001,1167,3,0
22036.2576617415,40,2458.2,2782.6,2357.4,0.458824823815669,0,738684.568984464,1167,3,0
22036.2976608079,40,2459,2789.8,2358.4,0.453583270865973,0,738684.568984927,1167,3,0
22036.3376598743,40,2459,2797.4,2364.4,0.44830310725817,0,738684.56898539,1167,3,0
22036.3776589407,40,2454.6,2793.4,2367.8,0.44830310725817,0,738684.568985853,1167,3,0
22036.4176580071,40,2451.8,2793.4,2371.8,0.44830310725817,0,738684.568986316,1167,3,0
22036.4576570735,40,2448.2,2790.4,2371.6,0.44830310725817,0,738684.568986779,1167,3,0
22036.4976561399,40,2447.8,2779.6,2360.2,0.453583270865973,0,738684.568987242,1167,3,0
22036.5376552063,40,2451.6,2754.8,2344.2,0.469043195516147,0,738684.568987705,1167,3,0
22036.5776542727,40,2462,2722,2324.4,0.487427987606295,0,738684.568988168,1167,3,0
22036.6176533391,40,2468.4,2684,2300,0.512624500175845,0,738684.568988631,1167,3,0
22036.6576524055,40,2481.6,2647.8,2272.2,0.538592179709432,0,738684.568989093,1167,3,0
22036.6976514719,40,2500.2,2613,2248.6,0.56694533960948,0,738684.568989556,1167,3,0
22036.7376505383,40,2510.2,2581,2228.6,0.596381495302282,0,738684.568990019,1167,3,0
22036.7776496047,40,2531.2,2551.6,2212.2,0.63467128498077,0,738684.568990482,1167,3,0
22036.8176486711,40,2547,2539.6,2200.4,0.65145812481641,0,738684.568990945,1167,3,0
22036.8576477375,40,2560,2531.8,2195.2,0.658093992718842,0,738684.568991408,1167,3,0
22036.8976468039,40,2571.6,2536.8,2192.6,0.654780064308406,0,738684.568991871,1167,3,0
22036.9376458703,40,2583.8,2557.8,2200.8,0.644795282192648,0,738684.568992334,1167,3,0
22036.9776449367,40,2589.4,2576.6,2202.8,0.631236010455004,0,738684.568992797,1167,3,0
22037.0176440031,40,2594.4,2588.8,2207.2,0.624241290397594,0,738684.56899326,1167,3,0
22037.0576430695,40,2596.2,2591.6,2210.8,0.624241290397594,0,738684.568993723,1167,3,0
22037.0976421359,40,2592.6,2603.2,2214.2,0.617041238659818,0,738684.568994186,1167,3,0
22037.1376412023,40,2584.6,2608.8,2216,0.609441754663018,0,738684.568994649,1167,3,0
22037.1776402687,40,2576,2612.8,2223,0.600935927986466,0,738684.568995112,1167,3,0
22037.2176393351,40,2566.4,2614.2,2224.8,0.600935927986466,0,738684.568995575,1167,3,0
22037.2576384015,40,2547.4,2609.6,2229.8,0.591669078597459,0,738684.568996038,1167,3,0
22037.2976374679,40,2544.6,2613.2,2236.6,0.586834992766542,0,738684.568996501,1167,3,0
22037.3376365343,40,2537.4,2617.8,2238,0.581917536525862,0,738684.568996964,1167,3,0
22037.3776356007,40,2536.6,2622,2241.2,0.581917536525862,0,738684.568997427,1167,3,0
22037.4176346671,40,2534.2,2635.6,2246.2,0.571991559090702,0,738684.56899789,1167,3,0
22037.4576337335,40,2536.4,2649,2253.8,0.561591735227539,0,738684.568998353,1167,3,0
22037.4976327999,40,2529.2,2665.8,2264.4,0.550236263228431,0,738684.568998815,1167,3,0
22037.5376318663,40,2511,2686.2,2280.6,0.532884543384682,0,738684.568999278,1167,3,0
22037.5776309327,40,2484.6,2712.8,2302,0.504005523414082,0,738684.568999741,1167,3,0
22037.6176299991,40,2457.8,2728.8,2327,0.483127937558863,0,738684.569000204,1167,3,0
22037.6576290655,40,2417.8,2740.2,2366.6,0.458824823815669,0,738684.569000667,1167,3,0
22037.6976281319,40,2370.2,2733.8,2400,0.402990075718856,0,738684.56900113,1167,3,0
22037.7376271983,40,2326,2734,2447.4,0.356497976346759,0,738684.569001593,1167,3,0
22037.7776262647,40,2296,2731.4,2488,0.333857759187155,0,738684.569002056,1167,3,0
22037.8176253311,40,2282.4,2727.6,2511.8,0.320891404714916,0,738684.569002519,1167,3,0
22037.8576243975,40,2289.8,2744.8,2528.8,0.30735679854272,0,738684.569002982,1167,3,0
22037.8976234639,40,2302.2,2780,2531.6,0.320891404714916,0,738684.569003445,1167,3,0
22037.9376225303,40,2315.6,2817.4,2540.8,0.320891404714916,0,738684.569003908,1167,3,0
22037.9776215967,40,2334.4,2848.4,2542.2,0.320891404714916,0,738684.569004371,1167,3,0
22038.0176206631,40,2355.4,2869.4,2522.8,0.333857759187155,0,738684.569004834,1167,3,0
22038.0576197295,40,2381,2878.4,2490.2,0.36546342842044,0,738684.569005297,1167,3,0
22038.0976187959,40,2408.8,2867.2,2443.8,0.38886050242203,0,738684.56900576,1167,3,0
22038.1376178623,40,2445.6,2846.4,2398.8,0.421730440329805,0,738684.569006223,1167,3,0
22038.1776169287,40,2482,2804.8,2349.8,0.458824823815669,0,738684.569006686,1167,3,0
22038.2176159951,40,2512.6,2751.4,2305.2,0.495740077303994,0,738684.569007149,1167,3,0
22038.2576150615,40,2530.8,2695.2,2274.6,0.538592179709432,0,738684.569007611,1167,3,0
22038.2976141279,40,2537.2,2639,2248.2,0.571991559090702,0,738684.569008074,1167,3,0
22038.3376131943,40,2543,2602.4,2228.8,0.596381495302282,0,738684.569008537,1167,3,0
22038.3776122607,40,2541.2,2575.4,2218,0.617041238659818,0,738684.569009,1167,3,0
22038.4176113271,40,2537.6,2555.4,2210.8,0.631236010455004,0,738684.569009463,1167,3,0
22038.4576103935,40,2528.6,2557.2,2214,0.627761211066945,0,738684.569009926,1167,3,0
22038.4976094599,40,2526,2571.8,2217.4,0.617041238659818,0,738684.569010389,1167,3,0
22038.5376085263,40,2527,2582.8,2221,0.605299016202904,0,738684.569010852,1167,3,0
22038.5776075927,40,2539.6,2595.2,2227.8,0.596381495302282,0,738684.569011315,1167,3,0
22038.6176066591,40,2542.2,2603.8,2230.2,0.591669078597459,0,738684.569011778,1167,3,0
22038.6576057255,40,2548.4,2617,2232.2,0.586834992766542,0,738684.569012241,1167,3,0
22038.6976047919,40,2553.4,2632.6,2237.8,0.581917536525862,0,738684.569012704,1167,3,0
22038.7376038583,40,2555.2,2640.6,2239.2,0.576956288034028,0,738684.569013167,1167,3,0
22038.7776029247,40,2551.4,2648,2247.8,0.571991559090702,0,738684.56901363,1167,3,0
22038.8176019911,40,2556.8,2660.6,2248.6,0.56694533960948,0,738684.569014093,1167,3,0
