3316.00860255276,40,2200.2,2232.6,2176.6,0.582314584307076,0,738633.742569544,607,3,0
3316.04860161916,40,2161.6,2245.2,2230.6,0.484238619347073,0,738633.742570007,607,3,0
3316.08860068556,40,2126,2230.2,2275.2,0.423620403804194,0,738633.74257047,607,3,0
3316.12859975196,40,2089.6,2199.8,2289,0.382059063177695,0,738633.742570933,607,3,0
3316.16859881836,40,2077.4,2174,2282.4,0.361730377348436,0,738633.742571396,607,3,0
3316.20859788476,40,2077.8,2178.8,2283.6,0.368098858851925,0,738633.742571859,607,3,0
3316.24859695116,40,2104.6,2206.2,2280.4,0.397108010300584,0,738633.742572322,607,3,0
3316.28859601756,40,2144.4,2236.6,2248.2,0.455057041241022,0,738633.742572785,607,3,0
3316.32859508396,40,2189.4,2232.8,2185.4,0.563383673135073,0,738633.742573248,607,3,0
3316.36859415036,40,2217.2,2203.4,2129.4,0.644265911893442,0,738633.742573711,607,3,0
3316.40859321676,40,2215.4,2162.4,2093.8,0.702799223885817,0,738633.742574173,607,3,0
3316.44859228316,40,2194.2,2130,2072.8,0.758926909944884,0,738633.742574636,607,3,0
3316.48859134956,40,2179.4,2116.6,2062.2,0.793897923949628,0,738633.742575099,607,3,0
3316.52859041596,40,2184,2119.2,2060.2,0.786652667163844,0,738633.742575562,607,3,0
3316.56858948236,40,2195.2,2130.6,2070.8,0.758926909944884,0,738633.742576025,607,3,0
3316.60858854876,40,2209,2148.2,2084.8,0.725850612723452,0,738633.742576488,607,3,0
3316.64858761516,40,2224,2181.6,2107.2,0.678825104128901,0,738633.742576951,607,3,0
3316.68858668156,40,2218,2219.4,2151,0.615185789880618,0,738633.742577414,607,3,0
3316.72858574796,40,2179.6,2247.6,2215.8,0.523242685490531,0,738633.742577877,607,3,0
3316.76858481436,40,2124.4,2233.2,2276,0.423620403804194,0,738633.74257834,607,3,0
3316.80858388076,40,2089.2,2194.2,2287.8,0.382059063177695,0,738633.742578803,607,3,0
3316.84858294716,40,2076,2170.4,2278.8,0.358615880403355,0,738633.742579266,607,3,0
3316.88858201356,40,2093.2,2193.8,2281.4,0.386419148467408,0,738633.742579729,607,3,0
3316.92858107996,40,2131.4,2230,2260.8,0.437999598712517,0,738633.742580192,607,3,0
3316.96858014636,40,2181.6,2235.6,2196.6,0.543299980255978,0,738633.742580655,607,3,0
3317.00857921276,40,2212.2,2193.2,2124.8,0.650098947475655,0,738633.742581118,607,3,0
3317.04857827916,40,2207.2,2150.4,2080.6,0.725850612723452,0,738633.742581581,607,3,0
3317.08857734556,40,2175.6,2112.8,2061.6,0.801248921095012,0,738633.742582044,607,3,0
3317.12857641196,40,2163.4,2098.8,2048.4,0.831922577920146,0,738633.742582507,607,3,0
3317.16857547836,40,2157.6,2095.2,2048.2,0.843955397176973,0,738633.74258297,607,3,0
3317.20857454476,40,2161.6,2099.2,2052,0.831922577920146,0,738633.742583432,607,3,0
3317.24857361116,40,2180,2117,2058.2,0.793897923949628,0,738633.742583895,607,3,0
3317.28857267756,40,2199.2,2140.8,2072.6,0.745583650489621,0,738633.742584358,607,3,0
3317.32857174396,40,2210.2,2177.4,2103.2,0.682340896181412,0,738633.742584821,607,3,0
3317.36857081036,40,2200.6,2220.4,2156.8,0.59907580806631,0,738633.742585284,607,3,0
3317.40856987676,40,2157.4,2238,2230,0.484238619347073,0,738633.742585747,607,3,0
3317.44856894316,40,2111,2220,2281.6,0.403259487439528,0,738633.74258621,607,3,0
3317.48856800956,40,2082.4,2185.2,2284.2,0.374803109066716,0,738633.742586673,607,3,0
3317.52856707596,40,2091,2196,2284.6,0.382059063177695,0,738633.742587136,607,3,0
3317.56856614236,40,2134.2,2228.4,2260.6,0.437999598712517,0,738633.742587599,607,3,0
3317.60856520876,40,2180.6,2235.6,2188,0.553412647500838,0,738633.742588062,607,3,0
3317.64856427516,40,2214.6,2190.2,2120.2,0.655109328931152,0,738633.742588525,607,3,0
3317.68856334156,40,2193.4,2134.2,2069.8,0.758926909944884,0,738633.742588988,607,3,0
3317.72856240796,40,2149.6,2090.8,2046.4,0.856356482400425,0,738633.742589451,607,3,0
3317.76856147436,40,2126.6,2074.6,2038.4,0.902868309449611,0,738633.742589914,607,3,0
3317.80856054076,40,2126,2072.8,2040,0.902868309449611,0,738633.742590377,607,3,0
3317.84855960716,40,2134.6,2084.2,2042,0.881684522163669,0,738633.74259084,607,3,0
3317.88855867356,40,2156.2,2096,2048.2,0.843955397176973,0,738633.742591303,607,3,0
3317.92855773996,40,2175.4,2111.2,2056.2,0.804949091316211,0,738633.742591766,607,3,0
3317.96855680636,40,2202.2,2138.8,2075.6,0.745583650489621,0,738633.742592229,607,3,0
3318.00855587276,40,2222.8,2180.8,2107.2,0.678825104128901,0,738633.742592692,607,3,0
3318.04855493916,40,2206.2,2228.2,2162.8,0.59907580806631,0,738633.742593155,607,3,0
3318.08855400556,40,2161.6,2248.4,2234,0.484238619347073,0,738633.742593617,607,3,0
3318.12855307196,40,2108.2,2218.6,2284.8,0.403259487439528,0,738633.74259408,607,3,0
