17433.0081040939,40,2646.6,2822.8,2280.4,0.538592179709432,0,738684.515706113,1156,3,0
17433.0481031603,40,2679.8,2719.6,2233.8,0.586834992766542,0,738684.515706575,1156,3,0
17433.0881022267,40,2680,2640.4,2211.6,0.617041238659818,0,738684.515707038,1156,3,0
17433.1281012931,40,2644,2599.6,2201.4,0.631236010455004,0,738684.515707501,1156,3,0
17433.1681003595,40,2608.8,2610.2,2217,0.61334157805252,0,738684.515707964,1156,3,0
17433.2080994259,40,2566,2631,2238.2,0.586834992766542,0,738684.515708427,1156,3,0
17433.2480984923,40,2543,2679.6,2266.4,0.550236263228431,0,738684.51570889,1156,3,0
17433.2880975587,40,2532.4,2766,2309.6,0.495740077303994,0,738684.515709353,1156,3,0
17433.3280966251,40,2500.4,2856.6,2370,0.443015536937748,0,738684.515709816,1156,3,0
17433.3680956915,40,2446.8,2945.6,2457.8,0.396076922961512,0,738684.515710279,1156,3,0
17433.4080947579,40,2377.6,2988.2,2564,0.333857759187155,0,738684.515710742,1156,3,0
17433.4480938243,40,2336.4,2994.2,2648.4,0.280225485675689,0,738684.515711205,1156,3,0
17433.4880928907,40,2350.2,2995.6,2621.2,0.293663819679541,0,738684.515711668,1156,3,0
17433.5280919571,40,2406.4,2993.4,2534.2,0.356497976346759,0,738684.515712131,1156,3,0
17433.5680910235,40,2473.2,2966.2,2442.8,0.402990075718856,0,738684.515712594,1156,3,0
17433.6080900899,40,2541.6,2906.2,2361.4,0.443015536937748,0,738684.515713057,1156,3,0
17433.6480891563,40,2599.4,2820.4,2300.6,0.495740077303994,0,738684.51571352,1156,3,0
17433.6880882227,40,2641.2,2757.8,2260,0.561591735227539,0,738684.515713983,1156,3,0
17433.7280872891,40,2653,2707.8,2237.8,0.581917536525862,0,738684.515714446,1156,3,0
17433.7680863555,40,2664.4,2689.8,2229.6,0.591669078597459,0,738684.515714909,1156,3,0
17433.8080854219,40,2650.4,2702,2239,0.581917536525862,0,738684.515715372,1156,3,0
17433.8480844883,40,2640,2728.4,2248.6,0.56694533960948,0,738684.515715835,1156,3,0
