34215.1903988167,40,2032.8,2136.6,2372.6,0.198956499175942,0,738628.322685074,562,3,0
34215.2303978831,40,2032.8,2135.8,2366.4,0.198956499175942,0,738628.322685537,562,3,0
34215.2703969495,40,2035.6,2133.6,2355.2,0.191475095808096,0,738628.322686,562,3,0
34215.3103960159,40,2033.2,2131.4,2344.4,0.183956559334229,0,738628.322686462,562,3,0
34215.3503950823,40,2033,2129.8,2340.2,0.176412401677158,0,738628.322686925,562,3,0
34215.3903941487,40,2033,2129.6,2334.6,0.176412401677158,0,738628.322687388,562,3,0
34215.4303932151,40,2035.2,2124.6,2329.8,0.168854146815343,0,738628.322687851,562,3,0
34215.4703922815,40,2033,2124.4,2328.2,0.168854146815343,0,738628.322688314,562,3,0
34215.5103913479,40,2030.8,2122.6,2319.6,0.161291065381328,0,738628.322688777,562,3,0
34215.5503904143,40,2030.8,2119.4,2314,0.161291065381328,0,738628.32268924,562,3,0
34215.5903894807,40,2032,2116.2,2305.8,0.153701854933272,0,738628.322689703,562,3,0
34215.6303885471,40,2027.4,2117.8,2303.4,0.153701854933272,0,738628.322690166,562,3,0
34215.6703876135,40,2028.8,2114.4,2305.8,0.153701854933272,0,738628.322690629,562,3,0
34215.7103866799,40,2032.4,2119.6,2324.2,0.168854146815343,0,738628.322691092,562,3,0
34215.7503857463,40,2033.8,2131.8,2376.2,0.198956499175942,0,738628.322691555,562,3,0
34215.7903848127,40,2038.2,2159,2474.4,0.270818859602546,0,738628.322692018,562,3,0
34215.8303838791,40,2052.2,2206,2630.2,0.374302434387386,0,738628.322692481,562,3,0
34215.8703829455,40,2073.4,2282.6,2776.2,0.470103135383242,0,738628.322692944,562,3,0
34215.9103820119,40,2110.6,2376.2,2826,0.517432836917051,0,738628.322693407,562,3,0
34215.9503810783,40,2158,2456.2,2733.2,0.578675857169659,0,738628.32269387,562,3,0
34215.9903801447,40,2203.4,2481.6,2586.6,0.673426444802717,0,738628.322694333,562,3,0
34216.0303792111,40,2236.4,2467.4,2461.4,0.759193411509576,0,738628.322694796,562,3,0
34216.0703782775,40,2252.2,2429.8,2389.2,0.806716908375959,0,738628.322695259,562,3,0
34216.1103773439,40,2251.6,2408.2,2358.2,0.835080535510722,0,738628.322695722,562,3,0
34216.1503764103,40,2243.8,2415.2,2379.2,0.817308399250951,0,738628.322696185,562,3,0
34216.1903754767,40,2233,2427.6,2419.4,0.784972620279561,0,738628.322696647,562,3,0
34216.2303745431,40,2216.8,2457.6,2500,0.725623238276025,0,738628.32269711,562,3,0
34216.2703736095,40,2185.6,2464.2,2609.4,0.655187522330103,0,738628.322697573,562,3,0
34216.3103726759,40,2144.2,2430,2724.2,0.573921857470696,0,738628.322698036,562,3,0
34216.3503717423,40,2105.8,2349.8,2776.2,0.50532830692913,0,738628.322698499,562,3,0
34216.3903708087,40,2071.2,2259.4,2705,0.430419225992547,0,738628.322698962,562,3,0
34216.4303698751,40,2048.4,2183.4,2534.4,0.310389933932791,0,738628.322699425,562,3,0
34216.4703689415,40,2035.8,2135.2,2378.8,0.206389276594433,0,738628.322699888,562,3,0
34216.5103680079,40,2026.2,2104.6,2274,0.130785544408157,0,738628.322700351,562,3,0
34216.5503670743,40,2023.6,2095.2,2240.8,0.107785201319576,0,738628.322700814,562,3,0
34216.5903661407,40,2024.8,2110.2,2272,0.130785544408157,0,738628.322701277,562,3,0
34216.6303652071,40,2034.6,2131.6,2338.8,0.176412401677158,0,738628.32270174,562,3,0
34216.6703642735,40,2047.4,2177.8,2453.6,0.257004615662713,0,738628.322702203,562,3,0
34216.7103633399,40,2072.6,2252.4,2629,0.384677972774009,0,738628.322702666,562,3,0
34216.7503624063,40,2110.8,2357,2753.4,0.507767313972599,0,738628.322703129,562,3,0
34216.7903614727,40,2156.2,2448.2,2721.4,0.583528601328419,0,738628.322703592,562,3,0
34216.8303605391,40,2205.8,2490.8,2582,0.673426444802717,0,738628.322704055,562,3,0
34216.8703596055,40,2242,2468.4,2436.2,0.767827256299251,0,738628.322704518,562,3,0
34216.9103586719,40,2264.4,2419,2343.6,0.839258858385908,0,738628.322704981,562,3,0
34216.9503577383,40,2264.4,2382.4,2300.2,0.875138604564783,0,738628.322705443,562,3,0
34216.9903568047,40,2270.4,2392,2305.2,0.867724669953663,0,738628.322705906,562,3,0
34217.0303558711,40,2266.2,2423.4,2351.4,0.835080535510722,0,738628.322706369,562,3,0
34217.0703549375,40,2256.6,2452.6,2407.2,0.792996879214996,0,738628.322706832,562,3,0
34217.1103540039,40,2224.4,2469.4,2492.6,0.734157124369976,0,738628.322707295,562,3,0
34217.1503530703,40,2187.8,2459,2596.4,0.664260165867044,0,738628.322707758,562,3,0
34217.1903521367,40,2145.4,2399.8,2658.2,0.599128411565297,0,738628.322708221,562,3,0
34217.2303512031,40,2100.4,2325.6,2671.4,0.438456317922422,0,738628.322708684,562,3,0
34217.2703502695,40,2073.8,2245.6,2605.6,0.36896306672336,0,738628.322709147,562,3,0
34217.3103493359,40,2046,2177.8,2480.6,0.277610447697386,0,738628.32270961,562,3,0
34217.3503484023,40,2035.2,2127,2345,0.183956559334229,0,738628.322710073,562,3,0
34217.3903474687,40,2024,2098.4,2247.6,0.115450515543929,0,738628.322710536,562,3,0
34217.4303465351,40,2017.2,2082.2,2211.4,0.0924372103190243,0,738628.322710999,562,3,0
34217.4703456015,40,2022.6,2099.8,2246.6,0.115450515543929,0,738628.322711462,562,3,0
34217.5103446679,40,2031.2,2121.4,2346,0.183956559334229,0,738628.322711925,562,3,0
34217.5503437343,40,2044.4,2175.6,2516.4,0.29755616266568,0,738628.322712388,562,3,0
34217.5903428007,40,2074.8,2273.6,2693.2,0.430419225992547,0,738628.322712851,562,3,0
34217.6303418671,40,2126.8,2386.2,2718,0.556724552893689,0,738628.322713314,562,3,0
34217.6703409335,40,2186.8,2450.6,2576.4,0.673426444802717,0,738628.322713777,562,3,0
34217.7103399999,40,2240.8,2433.4,2408.8,0.792996879214996,0,738628.32271424,562,3,0
34217.7503390663,40,2265,2376.2,2305.2,0.875138604564783,0,738628.322714703,562,3,0
34217.7903381327,40,2269.6,2329.4,2246.8,0.924964208878952,0,738628.322715166,562,3,0
34217.8303371991,40,2268.6,2329.6,2242.2,0.924964208878952,0,738628.322715628,562,3,0
34217.8703362655,40,2272.4,2358.6,2276.4,0.896086058941705,0,738628.322716091,562,3,0
34217.9103353319,40,2268.4,2386.4,2312.4,0.867724669953663,0,738628.322716554,562,3,0
34217.9503343983,40,2246,2430.6,2391.6,0.806716908375959,0,738628.322717017,562,3,0
34217.9903334647,40,2212.4,2453.6,2503,0.725623238276025,0,738628.32271748,562,3,0
34218.0303325311,40,2161.4,2425.6,2632.8,0.630644546701526,0,738628.322717943,562,3,0
34218.0703315975,40,2113,2349.6,2695,0.476165073258047,0,738628.322718406,562,3,0
34218.1103306639,40,2072.4,2254.4,2639.2,0.394571940628258,0,738628.322718869,562,3,0
34218.1503297303,40,2047,2174.8,2479.6,0.277610447697386,0,738628.322719332,562,3,0
34218.1903287967,40,2029.4,2122.2,2324.6,0.168854146815343,0,738628.322719795,562,3,0
34218.2303278631,40,2021.4,2090.4,2221,0.100115464504337,0,738628.322720258,562,3,0
34218.2703269295,40,2016,2075,2180.6,0.0693666026237983,0,738628.322720721,562,3,0
34218.3103259959,40,2019,2086.8,2201.8,0.0847519644290952,0,738628.322721184,562,3,0
34218.3503250623,40,2026.4,2102.4,2247.8,0.115450515543929,0,738628.322721647,562,3,0
34218.3903241287,40,2037,2131.4,2330.4,0.176412401677158,0,738628.32272211,562,3,0
34218.4303231951,40,2049.8,2185.6,2485.8,0.277610447697386,0,738628.322722573,562,3,0
34218.4703222615,40,2077.6,2269.2,2684.6,0.422112618038825,0,738628.322723036,562,3,0
34218.5103213279,40,2117,2378.8,2787.8,0.522352314172938,0,738628.322723499,562,3,0
34218.5503203943,40,2170.6,2472.8,2708.4,0.599128411565297,0,738628.322723962,562,3,0
34218.5903194607,40,2215.6,2498,2545,0.699760968569316,0,738628.322724425,562,3,0
34218.6303185271,40,2247.6,2448.6,2399,0.800327254243059,0,738628.322724888,562,3,0
34218.6703175935,40,2263.2,2403,2319.2,0.855901603973888,0,738628.322725351,562,3,0
34218.7103166599,40,2265.8,2376.4,2293.8,0.882330208218942,0,738628.322725813,562,3,0
34218.7503157263,40,2271.4,2395.6,2311.4,0.863883248126503,0,738628.322726276,562,3,0
34218.7903147927,40,2266,2427,2362.4,0.826553147262723,0,738628.322726739,562,3,0
34218.8303138591,40,2241.2,2435.6,2411.8,0.792996879214996,0,738628.322727202,562,3,0
34218.8703129255,40,2209.4,2430.8,2477,0.742575971607495,0,738628.322727665,562,3,0
34218.9103119919,40,2172.6,2456.6,2627.4,0.638169964889524,0,738628.322728128,562,3,0
