113486.257168934,40,2113,2437.8,2816,0.074154324101643,0,738673.672627398,946,3,0
113486.297168,40,2120.2,2461.4,2865.4,0.0975813148528176,0,738673.672627861,946,3,0
113486.337167067,40,2134.8,2535.4,2933.6,0.128616891079752,0,738673.672628324,946,3,0
113486.377166133,40,2165,2623.4,2906.6,0.164804570157947,0,738673.672628787,946,3,0
113486.4171652,40,2215.2,2735.8,2845.4,0.220974675982474,0,738673.67262925,946,3,0
113486.457164266,40,2296,2858.2,2709,0.311725433075,0,738673.672629713,946,3,0
113486.497163332,40,2421.2,2927,2546.2,0.421602632246461,0,738673.672630176,946,3,0
113486.537162399,40,2561.6,2877.8,2393.4,0.518648442703505,0,738673.672630639,946,3,0
113486.577161465,40,2683,2755.8,2282.8,0.618832471689527,0,738673.672631102,946,3,0
113486.617160532,40,2773.4,2620.6,2206,0.715006330107831,0,738673.672631565,946,3,0
113486.657159598,40,2793,2485.4,2152.6,0.808196238040202,0,738673.672632028,946,3,0
113486.697158664,40,2788.2,2373.4,2114.4,0.88858816431186,0,738673.672632491,946,3,0
113486.737157731,40,2707.4,2282.6,2083,0.954619553342946,0,738673.672632954,946,3,0
113486.777156797,40,2611.2,2218.8,2061,1,0,738673.672633416,946,3,0
113486.817155864,40,2599,2214.2,2063.6,1,0,738673.672633879,946,3,0
113486.85715493,40,2662.6,2229.2,2067,0.988380398472757,0,738673.672634342,946,3,0
113486.897153996,40,2722.2,2256.4,2073,0.954619553342946,0,738673.672634805,946,3,0
113486.937153063,40,2770.4,2281.6,2075.4,0.927615037929781,0,738673.672635268,946,3,0
113486.977152129,40,2822.2,2313.6,2089.4,0.902563817626459,0,738673.672635731,946,3,0
113487.017151196,40,2866,2352,2098.6,0.875155822089049,0,738673.672636194,946,3,0
113487.057150262,40,2897.2,2407.2,2113.2,0.849535685931701,0,738673.672636657,946,3,0
113487.097149328,40,2895.8,2473.6,2138.4,0.817791053664794,0,738673.67263712,946,3,0
113487.137148395,40,2877.8,2563.6,2172.4,0.771152568513543,0,738673.672637583,946,3,0
113487.177147461,40,2822.8,2671.2,2217.8,0.706832235663302,0,738673.672638046,946,3,0
113487.217146528,40,2718.4,2812.4,2294.2,0.613347434694348,0,738673.672638509,946,3,0
113487.257145594,40,2554,2908.8,2412.2,0.503292103655758,0,738673.672638972,946,3,0
113487.29714466,40,2391,2908.6,2563,0.399738556725244,0,738673.672639435,946,3,0
113487.337143727,40,2266.4,2799,2725,0.287136853908313,0,738673.672639898,946,3,0
113487.377142793,40,2184.6,2655,2837.6,0.194893935639994,0,738673.672640361,946,3,0
113487.41714186,40,2176.2,2637.8,2872,0.179227191905997,0,738673.672640824,946,3,0
113487.457140926,40,2218,2744,2838.4,0.225777899842829,0,738673.672641287,946,3,0
113487.497139992,40,2297.8,2875,2738.8,0.305634707473531,0,738673.67264175,946,3,0
113487.537139059,40,2396.6,2969,2604.2,0.399738556725244,0,738673.672642213,946,3,0
113487.577138125,40,2512.2,2982,2481,0.470500454594705,0,738673.672642675,946,3,0
113487.617137192,40,2593,2944.4,2401,0.518648442703505,0,738673.672643138,946,3,0
113487.657136258,40,2636.8,2917.2,2367,0.540181890272501,0,738673.672643601,946,3,0
113487.697135324,40,2645.4,2909.8,2360.4,0.547307625190226,0,738673.672644064,946,3,0
113487.737134391,40,2632.6,2914.2,2371.6,0.540181890272501,0,738673.672644527,946,3,0
113487.777133457,40,2618.4,2918,2377.2,0.532971129073862,0,738673.67264499,946,3,0
113487.817132524,40,2610.8,2918.6,2380.8,0.532971129073862,0,738673.672645453,946,3,0
113487.85713159,40,2602,2921.6,2387.6,0.525784153303361,0,738673.672645916,946,3,0
113487.897130656,40,2601.2,2921,2392.4,0.525784153303361,0,738673.672646379,946,3,0
113487.937129723,40,2591,2921.8,2394.2,0.525784153303361,0,738673.672646842,946,3,0
113487.977128789,40,2584.8,2928.8,2401.2,0.518648442703505,0,738673.672647305,946,3,0
113488.017127856,40,2578.4,2934,2404.4,0.511154303024733,0,738673.672647768,946,3,0
113488.057126922,40,2574.2,2934,2410.2,0.511154303024733,0,738673.672648231,946,3,0
113488.097125988,40,2568.8,2934,2412.4,0.511154303024733,0,738673.672648694,946,3,0
113488.137125055,40,2568,2938,2416.6,0.503292103655758,0,738673.672649157,946,3,0
113488.177124121,40,2558.4,2936,2421.6,0.503292103655758,0,738673.67264962,946,3,0
113488.217123188,40,2551.2,2937.6,2423,0.503292103655758,0,738673.672650083,946,3,0
113488.257122254,40,2541.2,2932.2,2426.4,0.495177730910356,0,738673.672650546,946,3,0
113488.29712132,40,2540.2,2937.8,2434.4,0.495177730910356,0,738673.672651009,946,3,0
113488.337120387,40,2534.8,2942,2441.6,0.486928938944235,0,738673.672651472,946,3,0
113488.377119453,40,2532,2946.4,2444,0.486928938944235,0,738673.672651935,946,3,0
113488.41711852,40,2524.2,2949.4,2450,0.478663985871626,0,738673.672652398,946,3,0
113488.457117586,40,2520.8,2950.2,2459.4,0.478663985871626,0,738673.67265286,946,3,0
113488.497116652,40,2516.8,2951.4,2461.2,0.478663985871626,0,738673.672653323,946,3,0
113488.537115719,40,2508.8,2953.6,2464.4,0.470500454594705,0,738673.672653786,946,3,0
113488.577114785,40,2505.8,2954.8,2469.4,0.470500454594705,0,738673.672654249,946,3,0
113488.617113852,40,2497.6,2957.6,2476,0.462528337684052,0,738673.672654712,946,3,0
113488.657112918,40,2488.6,2956.2,2483.8,0.462528337684052,0,738673.672655175,946,3,0
113488.697111984,40,2488.8,2955.8,2485.6,0.462528337684052,0,738673.672655638,946,3,0
113488.737111051,40,2485.6,2955.2,2485.4,0.462528337684052,0,738673.672656101,946,3,0
113488.777110117,40,2502.8,2950.4,2469.8,0.470500454594705,0,738673.672656564,946,3,0
113488.817109184,40,2553.4,2936,2427,0.503292103655758,0,738673.672657027,946,3,0
113488.85710825,40,2629.2,2894.2,2360,0.547307625190226,0,738673.67265749,946,3,0
113488.897107316,40,2715,2824,2303,0.607967952325778,0,738673.672657953,946,3,0
113488.937106383,40,2793.6,2735.2,2241.8,0.67109756113632,0,738673.672658416,946,3,0
113488.977105449,40,2852,2644,2198.8,0.72693058219573,0,738673.672658879,946,3,0
113489.017104516,40,2875.8,2574.6,2170.4,0.767550683267542,0,738673.672659342,946,3,0
113489.057103582,40,2888.4,2540.8,2159,0.78212295401527,0,738673.672659805,946,3,0
113489.097102648,40,2884.6,2544.6,2162,0.78212295401527,0,738673.672660268,946,3,0
113489.137101715,40,2873.6,2571.6,2173.8,0.767550683267542,0,738673.672660731,946,3,0
113489.177100781,40,2863.6,2606.8,2185.2,0.74595943788613,0,738673.672661194,946,3,0
113489.217099848,40,2846,2665,2210,0.715006330107831,0,738673.672661657,946,3,0
113489.257098914,40,2803.4,2756.4,2253.2,0.666228177884855,0,738673.672662119,946,3,0
113489.29709798,40,2714.6,2862.2,2317.6,0.592731285626478,0,738673.672662582,946,3,0
113489.337097047,40,2593.6,2944.8,2403.6,0.518648442703505,0,738673.672663045,946,3,0
113489.377096113,40,2510.2,2971,2477.8,0.470500454594705,0,738673.672663508,946,3,0
113489.41709518,40,2558.8,2951,2425.4,0.503292103655758,0,738673.672663971,946,3,0
113489.457094246,40,2683.2,2865,2330,0.577746110071363,0,738673.672664434,946,3,0
113489.497093312,40,2803.6,2734.8,2242,0.675856308535676,0,738673.672664897,946,3,0
113489.537092379,40,2870.8,2608.6,2183,0.749734918749185,0,738673.67266536,946,3,0
113489.577091445,40,2887.8,2520.2,2154,0.792489405086205,0,738673.672665823,946,3,0
113489.617090512,40,2896.6,2496,2142.2,0.808196238040202,0,738673.672666286,946,3,0
113489.657089578,40,2897.6,2515,2147.6,0.798880095392572,0,738673.672666749,946,3,0
113489.697088644,40,2881.2,2558.8,2169,0.774809425328539,0,738673.672667212,946,3,0
113489.737087711,40,2860.4,2605.8,2187.2,0.74595943788613,0,738673.672667675,946,3,0
113489.777086777,40,2830,2664.8,2213.8,0.7109485730665,0,738673.672668138,946,3,0
113489.817085844,40,2780.4,2744.8,2248.8,0.666228177884855,0,738673.672668601,946,3,0
113489.85708491,40,2694.6,2834.6,2313.6,0.597690224404094,0,738673.672669064,946,3,0
113489.897083976,40,2601.4,2912.4,2383.8,0.532971129073862,0,738673.672669527,946,3,0
113489.937083043,40,2559,2938.2,2421,0.503292103655758,0,738673.67266999,946,3,0
113489.977082109,40,2623.2,2900.2,2367.8,0.540181890272501,0,738673.672670453,946,3,0
113490.017081176,40,2723.8,2796.6,2285.6,0.624369990783313,0,738673.672670916,946,3,0
113490.057080242,40,2821.4,2669.6,2217.6,0.706832235663302,0,738673.672671378,946,3,0
113490.097079308,40,2864.2,2563.2,2172.6,0.771152568513543,0,738673.672671841,946,3,0
113490.137078375,40,2872.8,2499.8,2149,0.801995337588418,0,738673.672672304,946,3,0
113490.177077441,40,2880,2501.4,2148.2,0.801995337588418,0,738673.672672767,946,3,0
113490.217076508,40,2864.8,2539,2163.4,0.78212295401527,0,738673.67267323,946,3,0
113490.257075574,40,2866.4,2596.2,2184.8,0.753448053480582,0,738673.672673693,946,3,0
113490.29707464,40,2852,2672.2,2210,0.715006330107831,0,738673.672674156,946,3,0
113490.337073707,40,2810,2771.2,2255.6,0.666228177884855,0,738673.672674619,946,3,0
113490.377072773,40,2731.4,2880.4,2318,0.592731285626478,0,738673.672675082,946,3,0
113490.41707184,40,2619.8,2962.6,2396.4,0.525784153303361,0,738673.672675545,946,3,0
113490.457070906,40,2528.2,3005.4,2471,0.478663985871626,0,738673.672676008,946,3,0
113490.497069972,40,2516.2,3009,2487,0.470500454594705,0,738673.672676471,946,3,0
113490.537069039,40,2612.2,2952.6,2397.8,0.525784153303361,0,738673.672676934,946,3,0
113490.577068105,40,2741,2833,2296.2,0.618832471689527,0,738673.672677397,946,3,0
113490.617067172,40,2818.6,2686,2221.2,0.698342838276616,0,738673.67267786,946,3,0
113490.657066238,40,2845.2,2589.4,2184.4,0.749734918749185,0,738673.672678323,946,3,0
113490.697065304,40,2812.4,2547.2,2172.6,0.778480138546301,0,738673.672678786,946,3,0
113490.737064371,40,2800.4,2552.6,2176.6,0.778480138546301,0,738673.672679249,946,3,0
113490.777063437,40,2793,2573.4,2185.8,0.742166783070283,0,738673.672679712,946,3,0
113490.817062504,40,2802,2599.4,2194,0.734633769858124,0,738673.672680175,946,3,0
113490.85706157,40,2789.2,2638.8,2208.6,0.7109485730665,0,738673.672680638,946,3,0
113490.897060636,40,2755.8,2695,2240.8,0.67109756113632,0,738673.672681101,946,3,0
113490.937059703,40,2697.6,2778.2,2287.8,0.618832471689527,0,738673.672681564,946,3,0
113490.977058769,40,2612.6,2871,2360.8,0.547307625190226,0,738673.672682026,946,3,0
113491.017057836,40,2534.8,2934.8,2439.4,0.486928938944235,0,738673.672682489,946,3,0
113491.057056902,40,2535.2,2966,2451.4,0.486928938944235,0,738673.672682952,946,3,0
113491.097055968,40,2629.2,2935.4,2386,0.532971129073862,0,738673.672683415,946,3,0
113491.137055035,40,2741.8,2836,2295.4,0.618832471689527,0,738673.672683878,946,3,0
113491.177054101,40,2821.4,2712.4,2230.8,0.689545575278657,0,738673.672684341,946,3,0
113491.217053168,40,2853.4,2628.8,2196,0.734633769858124,0,738673.672684804,946,3,0
113491.257052234,40,2837.8,2593.6,2182.8,0.74595943788613,0,738673.672685267,946,3,0
113491.2970513,40,2827.8,2613.8,2197,0.734633769858124,0,738673.67268573,946,3,0
113491.337050367,40,2801,2648.4,2212.2,0.7109485730665,0,738673.672686193,946,3,0
113491.377049433,40,2784.4,2674,2228,0.693979723448698,0,738673.672686656,946,3,0
113491.4170485,40,2766.2,2740.4,2255.2,0.661263902564233,0,738673.672687119,946,3,0
113491.457047566,40,2718.4,2835.2,2302.4,0.607967952325778,0,738673.672687582,946,3,0
113491.497046632,40,2624.4,2926,2374.2,0.532971129073862,0,738673.672688045,946,3,0
113491.537045699,40,2514.8,2977.2,2472.6,0.470500454594705,0,738673.672688508,946,3,0
113491.577044765,40,2454.2,2997.8,2550.6,0.429605700988501,0,738673.672688971,946,3,0
113491.617043832,40,2482.6,2995.8,2511.8,0.45442159834267,0,738673.672689434,946,3,0
113491.657042898,40,2593.2,2967.6,2414.4,0.511154303024733,0,738673.672689897,946,3,0
113491.697041964,40,2714.2,2874.8,2315.6,0.587801001190933,0,738673.67269036,946,3,0
113491.737041031,40,2811,2752.4,2244.6,0.67109756113632,0,738673.672690823,946,3,0
113491.777040097,40,2858.4,2646,2201,0.72693058219573,0,738673.672691285,946,3,0
113491.817039164,40,2869.4,2595.4,2181,0.753448053480582,0,738673.672691748,946,3,0
113491.85703823,40,2860.6,2594.4,2179.6,0.753448053480582,0,738673.672692211,946,3,0
113491.897037296,40,2850.4,2627.6,2192,0.734633769858124,0,738673.672692674,946,3,0
113491.937036363,40,2843,2665.8,2209.4,0.715006330107831,0,738673.672693137,946,3,0
113491.977035429,40,2808.6,2745,2247.4,0.67109756113632,0,738673.6726936,946,3,0
113492.017034496,40,2733,2840.2,2301,0.613347434694348,0,738673.672694063,946,3,0
113492.057033562,40,2618.6,2923.4,2382.2,0.532971129073862,0,738673.672694526,946,3,0
113492.157031228,100,2559.4,2943,2427.2,0.503292103655758,0,738673.672695684,946,3,0
113492.197030294,40,2687,2866.2,2328.6,0.582829918204426,0,738673.672696146,946,3,0
113492.237029361,40,2814.4,2753.8,2244.6,0.67109756113632,0,738673.672696609,946,3,0
113492.277028427,40,2875.2,2614.4,2184,0.74595943788613,0,738673.672697072,946,3,0
113492.317027494,40,2901.6,2525.2,2153.4,0.792489405086205,0,738673.672697535,946,3,0
113492.35702656,40,2904.2,2487.8,2138.2,0.811336288875122,0,738673.672697998,946,3,0
113492.397025626,40,2891.6,2506.8,2147.8,0.801995337588418,0,738673.672698461,946,3,0
113492.437024693,40,2879,2567.6,2171,0.767550683267542,0,738673.672698924,946,3,0
113492.477023759,40,2850.8,2632,2196.6,0.730808940098403,0,738673.672699387,946,3,0
113492.592021075,115,2613,2925,2383.8,0.532971129073862,0,738673.672700718,946,3,0
113492.632020141,40,2477,2968.2,2499,0.45442159834267,0,738673.672701181,946,3,0
113492.672019208,40,2384.6,2953.8,2613,0.399738556725244,0,738673.672701644,946,3,0
113492.712018274,40,2398,2961,2600,0.406764910141446,0,738673.672702107,946,3,0
113492.752017341,40,2496.6,2966,2486.2,0.462528337684052,0,738673.67270257,946,3,0
113492.792016407,40,2625.6,2912,2370.4,0.540181890272501,0,738673.672703033,946,3,0
113492.832015473,40,2764.6,2803.6,2277.6,0.635384928986896,0,738673.672703496,946,3,0
113492.87201454,40,2856.6,2675.8,2208.6,0.715006330107831,0,738673.672703959,946,3,0
113492.912013606,40,2888.8,2587.2,2174,0.760585086872586,0,738673.672704422,946,3,0
113492.952012673,40,2895.2,2560.2,2163.2,0.774809425328539,0,738673.672704885,946,3,0
113492.992011739,40,2882.2,2586.8,2177.4,0.760585086872586,0,738673.672705348,946,3,0
113493.032010805,40,2874.8,2630.8,2192,0.738402936106901,0,738673.672705811,946,3,0
113493.072009872,40,2860.6,2663.6,2204.8,0.719025490627178,0,738673.672706274,946,3,0
113493.112008938,40,2821.8,2727,2238,0.685047026589363,0,738673.672706736,946,3,0
113493.152008005,40,2747.4,2817.4,2285.6,0.624369990783313,0,738673.672707199,946,3,0
113493.192007071,40,2637,2908.2,2367.6,0.547307625190226,0,738673.672707662,946,3,0
113493.232006137,40,2506,2960.8,2466.4,0.470500454594705,0,738673.672708125,946,3,0
113493.272005204,40,2410.6,2968.4,2579.2,0.413950262581825,0,738673.672708588,946,3,0
113493.31200427,40,2418.8,2990,2592.4,0.413950262581825,0,738673.672709051,946,3,0
113493.352003337,40,2533.6,2999.8,2469.2,0.478663985871626,0,738673.672709514,946,3,0
113493.392002403,40,2691.8,2918.8,2345,0.56079420669954,0,738673.672709977,946,3,0
113493.432001469,40,2833.8,2768.2,2247.6,0.67109756113632,0,738673.67271044,946,3,0
113493.472000536,40,2933.8,2622.6,2183.4,0.753448053480582,0,738673.672710903,946,3,0
113493.511999602,40,2928.4,2502.2,2140.8,0.805091879978784,0,738673.672711366,946,3,0
113493.551998669,40,2923,2452.6,2126.8,0.824428629013129,0,738673.672711829,946,3,0
113493.591997735,40,2911.6,2453.2,2127,0.824428629013129,0,738673.672712292,946,3,0
113493.631996801,40,2919.4,2478.8,2135.4,0.814535418459282,0,738673.672712755,946,3,0
113493.671995868,40,2920.4,2513,2147.2,0.798880095392572,0,738673.672713218,946,3,0
113493.711994934,40,2904.6,2573.2,2167.6,0.767550683267542,0,738673.672713681,946,3,0
113493.751994001,40,2889,2651.4,2198.6,0.730808940098403,0,738673.672714144,946,3,0
113493.791993067,40,2832,2748.6,2244,0.680491145633796,0,738673.672714607,946,3,0
113493.831992133,40,2737.6,2851.6,2303.8,0.607967952325778,0,738673.67271507,946,3,0
113493.8719912,40,2615.6,2941,2389,0.525784153303361,0,738673.672715533,946,3,0
113493.911990266,40,2505.6,2981.2,2486.8,0.462528337684052,0,738673.672715996,946,3,0
113493.951989333,40,2485.4,2975.4,2505.8,0.45442159834267,0,738673.672716458,946,3,0
113493.991988399,40,2600.4,2920.8,2386,0.525784153303361,0,738673.672716921,946,3,0
113494.031987465,40,2744,2817.4,2287.2,0.624369990783313,0,738673.672717384,946,3,0
113494.071986532,40,2849.4,2693.8,2218,0.706832235663302,0,738673.672717847,946,3,0
113494.111985598,40,2901,2575,2169,0.767550683267542,0,738673.67271831,946,3,0
113494.151984665,40,2920.8,2485.6,2141.4,0.811336288875122,0,738673.672718773,946,3,0
113494.191983731,40,2911.4,2421.6,2118.4,0.84056933284664,0,738673.672719236,946,3,0
113494.231982797,40,2897,2385.2,2106.6,0.859016938600831,0,738673.672719699,946,3,0
113494.271981864,40,2882.8,2365,2100.4,0.866542562266151,0,738673.672720162,946,3,0
113494.31198093,40,2878.2,2361.6,2101,0.866542562266151,0,738673.672720625,946,3,0
113494.351979997,40,2887.4,2374.2,2106,0.862614418330682,0,738673.672721088,946,3,0
113494.391979063,40,2889,2387.6,2109,0.859016938600831,0,738673.672721551,946,3,0
113494.431978129,40,2889.6,2388.4,2108.8,0.859016938600831,0,738673.672722014,946,3,0
113494.471977196,40,2879.4,2389.6,2110.8,0.859016938600831,0,738673.672722477,946,3,0
113494.511976262,40,2880.2,2397.8,2115.2,0.855722051950193,0,738673.67272294,946,3,0
113494.551975329,40,2877.4,2403,2114.6,0.852580260063689,0,738673.672723403,946,3,0
113494.591974395,40,2873.4,2404.6,2115.8,0.852580260063689,0,738673.672723866,946,3,0
113494.631973461,40,2866.4,2410.4,2115.4,0.849535685931701,0,738673.672724329,946,3,0
113494.671972528,40,2860.8,2415,2120.8,0.846546097633969,0,738673.672724792,946,3,0
113494.711971594,40,2856.6,2417,2118,0.846546097633969,0,738673.672725255,946,3,0
113494.751970661,40,2854.4,2426.2,2121.8,0.843570661861656,0,738673.672725718,946,3,0
113494.791969727,40,2857.2,2426.6,2125.6,0.843570661861656,0,738673.672726181,946,3,0
113494.831968793,40,2849.8,2434,2130.4,0.837502122573145,0,738673.672726643,946,3,0
113494.87196786,40,2863,2440.2,2130.6,0.834333183097414,0,738673.672727106,946,3,0
113494.911966926,40,2870.6,2448.8,2131,0.831077634381032,0,738673.672727569,946,3,0
113494.951965993,40,2877.8,2454.8,2133.2,0.827766053723586,0,738673.672728032,946,3,0
113494.991965059,40,2870.2,2459,2135.2,0.824428629013129,0,738673.672728495,946,3,0
113495.031964125,40,2865.2,2463.4,2136.8,0.824428629013129,0,738673.672728958,946,3,0
113495.071963192,40,2868.6,2471.8,2139.6,0.817791053664794,0,738673.672729421,946,3,0
113495.111962258,40,2863.8,2473.6,2139.8,0.817791053664794,0,738673.672729884,946,3,0
113495.151961325,40,2867.8,2480.6,2142.6,0.814535418459282,0,738673.672730347,946,3,0
113495.191960391,40,2865.6,2488.4,2141.2,0.811336288875122,0,738673.67273081,946,3,0
113495.231959457,40,2868,2495.2,2149.2,0.805091879978784,0,738673.672731273,946,3,0
113495.271958524,40,2871.8,2501.2,2147.2,0.801995337588418,0,738673.672731736,946,3,0
113495.31195759,40,2866.4,2506,2151.2,0.798880095392572,0,738673.672732199,946,3,0
113495.351956657,40,2882.8,2517.2,2153.2,0.795720194520021,0,738673.672732662,946,3,0
113495.391955723,40,2875.6,2516.2,2156,0.795720194520021,0,738673.672733125,946,3,0
113495.431954789,40,2887.2,2532,2160.6,0.785696265119931,0,738673.672733588,946,3,0
113495.471953856,40,2889.6,2538.8,2159.6,0.785696265119931,0,738673.672734051,946,3,0
113495.511952922,40,2894.4,2546.4,2163,0.778480138546301,0,738673.672734514,946,3,0
113495.551951989,40,2902.8,2560.2,2162.8,0.774809425328539,0,738673.672734977,946,3,0
113495.591951055,40,2913.6,2566.6,2167.2,0.771152568513543,0,738673.672735439,946,3,0
113495.631950121,40,2919.2,2577,2168.6,0.764042651905283,0,738673.672735902,946,3,0
113495.671949188,40,2915.6,2586.2,2174,0.764042651905283,0,738673.672736365,946,3,0
113495.711948254,40,2922,2593.2,2173,0.760585086872586,0,738673.672736828,946,3,0
113495.751947321,40,2915,2600.4,2180,0.757066524238373,0,738673.672737291,946,3,0
113495.791946387,40,2907.4,2603.6,2184.6,0.757066524238373,0,738673.672737754,946,3,0
113495.831945453,40,2899.2,2608.6,2183,0.753448053480582,0,738673.672738217,946,3,0
113495.87194452,40,2884.2,2608.4,2185.2,0.749734918749185,0,738673.67273868,946,3,0
113495.911943586,40,2878.6,2611,2185.2,0.749734918749185,0,738673.672739143,946,3,0
113495.951942653,40,2870.8,2626.4,2194,0.738402936106901,0,738673.672739606,946,3,0
113495.991941719,40,2868.2,2625.6,2192.4,0.738402936106901,0,738673.672740069,946,3,0
113496.031940785,40,2877.2,2637.2,2195.6,0.734633769858124,0,738673.672740532,946,3,0
113496.071939852,40,2890.2,2646,2197,0.734633769858124,0,738673.672740995,946,3,0
113496.111938918,40,2906,2644.8,2198.6,0.738402936106901,0,738673.672741458,946,3,0
113496.151937985,40,2924.4,2633.4,2190.2,0.749734918749185,0,738673.672741921,946,3,0
113496.191937051,40,2953.4,2596,2170,0.760585086872586,0,738673.672742384,946,3,0
113496.231936117,40,2980.8,2538.4,2151.8,0.785696265119931,0,738673.672742847,946,3,0
113496.271935184,40,2974.8,2470.4,2129.4,0.814535418459282,0,738673.67274331,946,3,0
113496.31193425,40,2929.4,2403,2109.6,0.849535685931701,0,738673.672743773,946,3,0
113496.351933317,40,2873.2,2340.4,2091.4,0.875155822089049,0,738673.672744236,946,3,0
113496.391932383,40,2814.6,2294.6,2081.8,0.907462254850672,0,738673.672744699,946,3,0
113496.431931449,40,2749.4,2255.4,2070.6,0.943636007198173,0,738673.672745162,946,3,0
113496.471930516,40,2697.6,2230,2066.2,0.971272410251247,0,738673.672745624,946,3,0
113496.511929582,40,2677.8,2221.2,2064.2,0.982630676570616,0,738673.672746087,946,3,0
113496.551928649,40,2701,2233.8,2063,0.971272410251247,0,738673.67274655,946,3,0
113496.591927715,40,2760,2251.2,2070.4,0.943636007198173,0,738673.672747013,946,3,0
