38840.3084460419,40,2264.4,2518.8,2469.6,0.407959666889791,0,738622.326655191,529,3,0
38840.3484451083,40,2251.6,2518.8,2473.8,0.400069827936957,0,738622.326655654,529,3,0
38840.3884441747,40,2255.8,2512.8,2478.2,0.400069827936957,0,738622.326656117,529,3,0
38840.4284432411,40,2250.8,2510.4,2483,0.392568567796808,0,738622.32665658,529,3,0
38840.4684423075,40,2245.6,2502.6,2487.8,0.392568567796808,0,738622.326657042,529,3,0
38840.5084413739,40,2233.6,2496.4,2490.2,0.385613989562167,0,738622.326657505,529,3,0
38840.5484404403,40,2231.4,2488.6,2498.8,0.379365112285817,0,738622.326657968,529,3,0
38840.5884395067,40,2225,2486.8,2503.6,0.373978315644415,0,738622.326658431,529,3,0
38840.6284385731,40,2219.6,2475.8,2503.6,0.369581729912016,0,738622.326658894,529,3,0
38840.6684376395,40,2217.2,2471.8,2504.2,0.369581729912016,0,738622.326659357,529,3,0
38840.7084367059,40,2212.6,2460.2,2501.6,0.361835874018174,0,738622.32665982,529,3,0
38840.7484357723,40,2225,2471,2484.8,0.373978315644415,0,738622.326660283,529,3,0
38840.7884348387,40,2266.6,2513,2451.2,0.416083433430337,0,738622.326660746,529,3,0
38840.8284339051,40,2338.6,2551.8,2383.6,0.463954568196451,0,738622.326661209,529,3,0
38840.8684329715,40,2433.6,2554.6,2308.2,0.529048098525807,0,738622.326661672,529,3,0
38840.9084320379,40,2514.2,2518.6,2235.8,0.589637585451758,0,738622.326662135,529,3,0
38840.9484311043,40,2550.8,2455.2,2190.2,0.628495731989985,0,738622.326662598,529,3,0
38840.9884301707,40,2543.2,2415.4,2170.4,0.647245122747662,0,738622.326663061,529,3,0
38841.0284292371,40,2529.4,2438.6,2188,0.628495731989985,0,738622.326663524,529,3,0
38841.0684283035,40,2521,2485.8,2217.8,0.59818734254427,0,738622.326663987,529,3,0
38841.1084273699,40,2477,2560.4,2274.2,0.561772507697313,0,738622.32666445,529,3,0
38841.1484264363,40,2367.2,2577.8,2373,0.485889918706918,0,738622.326664913,529,3,0
38841.1884255027,40,2245,2503.2,2493.2,0.385613989562167,0,738622.326665376,529,3,0
38841.2284245691,40,2142,2356,2527,0.292442363871177,0,738622.326665838,529,3,0
38841.2684236355,40,2080.6,2224.8,2402.2,0.188285817460669,0,738622.326666301,529,3,0
38841.3084227019,40,2052,2152.8,2251.6,0.0950525825134878,0,738622.326666764,529,3,0
38841.3484217683,40,2032.2,2106.6,2154.8,0.0386359867848651,0,738622.326667227,529,3,0
38841.3884208347,40,2030,2093.6,2106,0.00791111448932505,0,738622.32666769,529,3,0
38841.4284199011,40,2028.2,2093,2109.2,0.0157389383621854,0,738622.326668153,529,3,0
38841.4684189675,40,2032,2111.6,2161,0.0386359867848651,0,738622.326668616,529,3,0
38841.5084180339,40,2048.4,2156.2,2276,0.107878246124493,0,738622.326669079,529,3,0
38841.5484171003,40,2090.8,2260.4,2470.2,0.230196100695519,0,738622.326669542,529,3,0
38841.5884161667,40,2189.6,2449.6,2560.8,0.344907537216483,0,738622.326670005,529,3,0
38841.6284152331,40,2358.4,2613.2,2411.6,0.463954568196451,0,738622.326670468,529,3,0
38841.6684142995,40,2566.8,2571.4,2231.8,0.59818734254427,0,738622.326670931,529,3,0
38841.7084133659,40,2680.2,2442.2,2143.2,0.680106384776308,0,738622.326671394,529,3,0
38841.7484124323,40,2682.2,2360.6,2111,0.710783531963325,0,738622.326671857,529,3,0
38841.7884114987,40,2663,2348.2,2104.6,0.719116781207851,0,738622.32667232,529,3,0
38841.8284105651,40,2647,2386,2126,0.699822211699829,0,738622.326672783,529,3,0
38841.8684096315,40,2623.8,2446,2162.4,0.664941327197951,0,738622.326673246,529,3,0
38841.9084086979,40,2539.4,2537.4,2233.6,0.59818734254427,0,738622.326673709,529,3,0
38841.9484077643,40,2396,2583.8,2355.8,0.496652370958623,0,738622.326674172,529,3,0
38841.9884068307,40,2234.4,2490.4,2490.2,0.385613989562167,0,738622.326674635,529,3,0
38842.0284058971,40,2132,2324.4,2473.2,0.261850144258789,0,738622.326675098,529,3,0
38842.0684049635,40,2080.2,2202,2339.8,0.15356004928487,0,738622.326675561,529,3,0
38842.1084040299,40,2049.2,2137.2,2215.8,0.0746053013425963,0,738622.326676023,529,3,0
38842.1484030963,40,2031.6,2103,2133.6,0.0234747810638169,0,738622.326676486,529,3,0
38842.1884021627,40,2026.6,2089,2105.4,0.00791111448932505,0,738622.326676949,529,3,0
38842.2284012291,40,2030.2,2097.4,2121.8,0.0157389383621854,0,738622.326677412,529,3,0
38842.2684002955,40,2038.2,2117.8,2180,0.0533262234981587,0,738622.326677875,529,3,0
38842.3083993619,40,2051.6,2164.2,2305.2,0.12589766136333,0,738622.326678338,529,3,0
38842.3483984283,40,2099.2,2274.4,2490.2,0.241343903365461,0,738622.326678801,529,3,0
38842.3883974947,40,2183.6,2455.2,2567.2,0.344907537216483,0,738622.326679264,529,3,0
38842.4283965611,40,2345,2613.4,2429,0.453200461025589,0,738622.326679727,529,3,0
38842.4683956275,40,2537,2599.4,2258.2,0.58101638817351,0,738622.32668019,529,3,0
38842.5083946939,40,2671,2485.8,2165.2,0.661746446956778,0,738622.326680653,529,3,0
38842.5483937603,40,2678.6,2382.6,2114.6,0.70256755050579,0,738622.326681116,529,3,0
38842.5883928267,40,2643,2324.6,2101.6,0.730529629079064,0,738622.326681579,529,3,0
38842.6283918931,40,2613.8,2327,2104,0.733413279899382,0,738622.326682042,529,3,0
38842.6683909595,40,2603.8,2368.8,2127,0.710783531963325,0,738622.326682505,529,3,0
38842.7083900259,40,2564.8,2421.8,2166.6,0.658386317094506,0,738622.326682968,529,3,0
38842.7483890923,40,2494.8,2488.6,2228.6,0.589637585451758,0,738622.326683431,529,3,0
38842.7883881587,40,2370.4,2532.6,2333.4,0.496652370958623,0,738622.326683894,529,3,0
38842.8283872251,40,2244.8,2472.2,2447.2,0.400069827936957,0,738622.326684357,529,3,0
38842.8683862915,40,2145.4,2335.4,2465.6,0.268341449290961,0,738622.32668482,529,3,0
38842.9083853579,40,2082.8,2220.8,2376.2,0.173962039758879,0,738622.326685283,529,3,0
38842.9483844243,40,2054.6,2155.8,2257,0.101563493067135,0,738622.326685746,529,3,0
38842.9883834907,40,2041.8,2121.8,2185.4,0.0533262234981587,0,738622.326686208,529,3,0
38843.0283825571,40,2041,2129.4,2187.2,0.060480349505724,0,738622.326686671,529,3,0
38843.0683816235,40,2049.6,2152.4,2248.4,0.0950525825134878,0,738622.326687134,529,3,0
38843.1083806899,40,2075.6,2209.4,2364,0.16390532267446,0,738622.326687597,529,3,0
38843.1483797563,40,2126.8,2316,2481.8,0.258533192584232,0,738622.32668806,529,3,0
38843.1883788227,40,2208.8,2459.4,2490.2,0.365635439750745,0,738622.326688523,529,3,0
38843.2283778891,40,2340,2551.4,2384.8,0.463954568196451,0,738622.326688986,529,3,0
38843.2683769555,40,2489.8,2557.6,2270.6,0.561772507697313,0,738622.326689449,529,3,0
38843.3083760219,40,2595.8,2497.4,2192,0.63424769524626,0,738622.326689912,529,3,0
38843.3483750883,40,2638.2,2430.8,2155.2,0.674112903132449,0,738622.326690375,529,3,0
38843.3883741547,40,2628.2,2413.4,2146.2,0.683035012965306,0,738622.326690838,529,3,0
38843.4283732211,40,2600.2,2435.8,2161.8,0.664941327197951,0,738622.326691301,529,3,0
38843.4683722875,40,2547.2,2450.8,2187.2,0.628495731989985,0,738622.326691764,529,3,0
38843.5083713539,40,2489.8,2482,2227,0.58101638817351,0,738622.326692227,529,3,0
38843.5483704203,40,2424,2508,2277.4,0.540187636129763,0,738622.32669269,529,3,0
38843.5883694867,40,2345.8,2521.8,2348.4,0.474920982466605,0,738622.326693153,529,3,0
38843.6283685531,40,2280.6,2487.8,2410,0.433167813792763,0,738622.326693616,529,3,0
38843.6683676195,40,2222.6,2447.8,2455,0.379365112285817,0,738622.326694079,529,3,0
38843.7083666859,40,2182.8,2399.6,2475.8,0.326802358790858,0,738622.326694542,529,3,0
38843.7483657523,40,2172.2,2386.2,2477.6,0.312403608450825,0,738622.326695004,529,3,0
