1908.98844316978,40,2205,2400,2384.8,0.426531090603858,0,738612.479085514,414,2,0
1909.02844223618,40,2205.8,2399.2,2386.6,0.426531090603858,0,738612.479085977,414,2,0
1909.06844130258,40,2203.2,2396.4,2387.6,0.42125348938214,0,738612.47908644,414,2,0
1909.10844036898,40,2199.2,2395.2,2390.2,0.42125348938214,0,738612.479086903,414,2,0
1909.14843943538,40,2197.8,2392,2390.4,0.41612128862267,0,738612.479087366,414,2,0
1909.18843850178,40,2193.2,2392.2,2398.8,0.411102876683682,0,738612.479087829,414,2,0
1909.22843756818,40,2198,2386.4,2394.6,0.411102876683682,0,738612.479088292,414,2,0
1909.26843663458,40,2193,2387.2,2394.6,0.411102876683682,0,738612.479088755,414,2,0
1909.30843570098,40,2191.4,2386,2397.4,0.411102876683682,0,738612.479089218,414,2,0
1909.34843476738,40,2192.6,2388.8,2399.6,0.411102876683682,0,738612.479089681,414,2,0
1909.38843383378,40,2191.4,2389.4,2392.4,0.411102876683682,0,738612.479090144,414,2,0
1909.42843290018,40,2201,2393.8,2387.8,0.42125348938214,0,738612.479090607,414,2,0
1909.46843196658,40,2222.4,2403.2,2363.2,0.443732571032389,0,738612.47909107,414,2,0
1909.50843103298,40,2251.4,2424.6,2327.8,0.483557693589688,0,738612.479091533,414,2,0
1909.54843009938,40,2303,2409,2271.4,0.547068294390908,0,738612.479091996,414,2,0
1909.58842916578,40,2354.6,2380.8,2206.4,0.616968191170596,0,738612.479092459,414,2,0
1909.62842823218,40,2389.6,2318.6,2150,0.689253407614615,0,738612.479092922,414,2,0
1909.66842729858,40,2375,2253.4,2101.8,0.754009633593579,0,738612.479093385,414,2,0
1909.70842636498,40,2331,2200.2,2073.2,0.81130124013111,0,738612.479093848,414,2,0
1909.74842543138,40,2279.2,2160.8,2053.8,0.863715630509148,0,738612.47909431,414,2,0
1909.78842449778,40,2232,2139,2046,0.907664294648411,0,738612.479094773,414,2,0
1909.82842356418,40,2212.8,2123.4,2042.4,0.927539646672772,0,738612.479095236,414,2,0
1909.86842263058,40,2217.6,2126.2,2041,0.915573860657442,0,738612.479095699,414,2,0
1909.90842169698,40,2237.8,2139.6,2048.6,0.901222977044614,0,738612.479096162,414,2,0
1909.94842076338,40,2256.8,2151.8,2052.2,0.885012662909012,0,738612.479096625,414,2,0
1909.98841982978,40,2283,2180.4,2062.8,0.853307351392046,0,738612.479097088,414,2,0
