25694.6082738453,40,2857.6,2351,2105.4,0.906757677211282,0,738687.688634355,1374,1,0
25694.6482729117,40,2860,2353.8,2107.6,0.906757677211282,0,738687.688634818,1374,1,0
25694.6882719781,40,2886,2374.8,2113,0.892888319849244,0,738687.688635281,1374,1,0
25694.7282710445,40,2910.6,2392.4,2118.4,0.880017028705611,0,738687.688635744,1374,1,0
25694.7682701109,40,2930.4,2417.4,2126.6,0.864220482800099,0,738687.688636207,1374,1,0
25694.8082691773,40,2964,2443.4,2132.2,0.849708525124452,0,738687.68863667,1374,1,0
25694.8482682437,40,3006.8,2488,2141.6,0.828765882781375,0,738687.688637133,1374,1,0
25694.8882673101,40,3030.8,2537.8,2159.6,0.811718407909451,0,738687.688637596,1374,1,0
25694.9282663765,40,3045.2,2600.6,2179.4,0.788091528575487,0,738687.688638059,1374,1,0
25694.9682654429,40,3029.6,2673,2205,0.763518165125408,0,738687.688638522,1374,1,0
25695.0082645093,40,2988.2,2760,2241,0.72483953587603,0,738687.688638985,1374,1,0
25695.0482635757,40,2918.6,2853.2,2282.2,0.67977448621353,0,738687.688639448,1374,1,0
25695.0882626421,40,2837.4,2920.4,2332.4,0.632380996204184,0,738687.688639911,1374,1,0
25695.1282617085,40,2763.8,2953.8,2373.2,0.589980319428409,0,738687.688640374,1374,1,0
25695.1682607749,40,2745.6,2935,2371.4,0.589980319428409,0,738687.688640837,1374,1,0
25695.2082598413,40,2781.8,2874.6,2336.6,0.626990586327124,0,738687.6886413,1374,1,0
25695.2482589077,40,2825,2798.2,2289.4,0.669713548253557,0,738687.688641763,1374,1,0
25695.2882579741,40,2884.8,2727.2,2248.2,0.71216079135656,0,738687.688642226,1374,1,0
25695.3282570405,40,2928.6,2656,2212.8,0.752385312956787,0,738687.688642689,1374,1,0
25695.3682561069,40,2955.6,2583.8,2183,0.791506810602835,0,738687.688643151,1374,1,0
25695.4082551733,40,2967.2,2528.6,2162.6,0.815079540257624,0,738687.688643614,1374,1,0
25695.4482542397,40,2959,2489,2150,0.832271732896462,0,738687.688644077,1374,1,0
25695.4882533061,40,2964.8,2463,2140.4,0.8427450362371,0,738687.68864454,1374,1,0
25695.5282523725,40,2961.2,2448.6,2132.2,0.849708525124452,0,738687.688645003,1374,1,0
25695.5682514389,40,2965.4,2448.6,2135,0.846207007889625,0,738687.688645466,1374,1,0
25695.6082505053,40,2975.8,2469.6,2140.4,0.839282748869774,0,738687.688645929,1374,1,0
25695.6482495717,40,2990.4,2493,2145.4,0.828765882781375,0,738687.688646392,1374,1,0
25695.6882486381,40,2987.6,2506.6,2152.6,0.821843872061252,0,738687.688646855,1374,1,0
25695.7282477045,40,2977.8,2516.6,2160.6,0.81844981345074,0,738687.688647318,1374,1,0
25695.7682467709,40,2951.4,2539.2,2170,0.808362431860556,0,738687.688647781,1374,1,0
25695.8082458373,40,2912.6,2560.2,2179.8,0.798282057421576,0,738687.688648244,1374,1,0
25695.8482449037,40,2872.2,2592.2,2201,0.774239833871804,0,738687.688648707,1374,1,0
25695.8882439701,40,2854.4,2642.2,2223.4,0.740928871994634,0,738687.68864917,1374,1,0
25695.9282430365,40,2843.2,2727.8,2257.8,0.698754740773085,0,738687.688649633,1374,1,0
25695.9682421029,40,2821.6,2831.2,2304,0.654152907097091,0,738687.688650096,1374,1,0
25696.0082411693,40,2776.2,2926.8,2357.8,0.606252849017007,0,738687.688650559,1374,1,0
25696.0482402357,40,2721.6,2986.2,2402,0.562811736923712,0,738687.688651022,1374,1,0
25696.0882393021,40,2733.2,3003.2,2404.4,0.562811736923712,0,738687.688651485,1374,1,0
25696.1282383685,40,2794.2,2965,2360.6,0.601011738549034,0,738687.688651948,1374,1,0
25696.1682374349,40,2873.4,2897.4,2311.2,0.654152907097091,0,738687.688652411,1374,1,0
25696.2082365013,40,2957,2806,2258.2,0.707762298583459,0,738687.688652874,1374,1,0
25696.2482355677,40,3007.6,2689.8,2212.2,0.756126586921498,0,738687.688653336,1374,1,0
25696.2882346341,40,3032.6,2589,2175.2,0.791506810602835,0,738687.688653799,1374,1,0
25696.3282337005,40,3006,2496.4,2148,0.825285176779459,0,738687.688654262,1374,1,0
25696.3682327669,40,2966.8,2439.6,2130.4,0.849708525124452,0,738687.688654725,1374,1,0
25696.4082318333,40,2922.8,2400.2,2119.8,0.871869994265934,0,738687.688655188,1374,1,0
25696.4482308997,40,2894.2,2382.8,2115.6,0.888538328189313,0,738687.688655651,1374,1,0
25696.4882299661,40,2893.8,2385,2114.6,0.888538328189313,0,738687.688656114,1374,1,0
25696.5282290325,40,2894.2,2405.8,2124,0.880017028705611,0,738687.688656577,1374,1,0
25696.5682280989,40,2899.2,2427,2129.4,0.867980799660718,0,738687.68865704,1374,1,0
25696.6082271653,40,2904.6,2448.6,2142.8,0.856862569335458,0,738687.688657503,1374,1,0
25696.6482262317,40,2918.8,2485.2,2151,0.839282748869774,0,738687.688657966,1374,1,0
25696.6882252981,40,2944,2538.4,2167,0.811718407909451,0,738687.688658429,1374,1,0
25696.7282243645,40,2954.6,2598.8,2190.2,0.781200092803571,0,738687.688658892,1374,1,0
25696.7682234309,40,2951.2,2689.6,2222.6,0.744812397101258,0,738687.688659355,1374,1,0
25696.8082224973,40,2909.4,2781.8,2266,0.698754740773085,0,738687.688659818,1374,1,0
25696.8482215637,40,2851.6,2893.4,2318.6,0.648764212686708,0,738687.688660281,1374,1,0
25696.8882206301,40,2759.6,2985.4,2386.6,0.577228241814019,0,738687.688660744,1374,1,0
25696.9282196965,40,2669,3035,2450.2,0.539837095503584,0,738687.688661207,1374,1,0
25696.9682187629,40,2610.4,3037.2,2488.4,0.512998993969882,0,738687.68866167,1374,1,0
25697.0082178293,40,2633,3021.4,2473.4,0.522358355678851,0,738687.688662132,1374,1,0
25697.0482168957,40,2687.4,2967.8,2410.4,0.555268847565016,0,738687.688662595,1374,1,0
25697.0882159621,40,2743.8,2887,2348.8,0.606252849017007,0,738687.688663058,1374,1,0
25697.1282150285,40,2822.4,2810.4,2294.8,0.6645961032423,0,738687.688663521,1374,1,0
25697.1682140949,40,2904.2,2722.6,2244.6,0.720704395317962,0,738687.688663984,1374,1,0
25697.2082131613,40,2936,2617,2197,0.774239833871804,0,738687.688664447,1374,1,0
