3380.0061088161,40,2036.2,2134,2272,0.109404121778656,0,738581.744930627,17,2,0
3380.0461078825,40,2032.6,2125.6,2248.8,0.10125436250223,0,738581.74493109,17,2,0
3380.0861069489,40,2033,2129.8,2284,0.117483118367991,0,738581.744931552,17,2,0
3380.1261060153,40,2042.4,2164.8,2392.4,0.179346943722693,0,738581.744932015,17,2,0
3380.1661050817,40,2064,2238.8,2591.2,0.301471289477827,0,738581.744932478,17,2,0
3380.2061041481,40,2106.8,2372.6,2814.8,0.440495532696877,0,738581.744932941,17,2,0
3380.2461032145,40,2181,2552.8,2841.2,0.533214581138912,0,738581.744933404,17,2,0
3380.2861022809,40,2273.4,2646.8,2645.8,0.647704968212557,0,738581.744933867,17,2,0
3380.3261013473,40,2350.8,2627.2,2468,0.756880645864999,0,738581.74493433,17,2,0
3380.3661004137,40,2389.2,2541.8,2347.6,0.837280834070631,0,738581.744934793,17,2,0
3380.4060994801,40,2394.8,2474.2,2285,0.893106880063747,0,738581.744935256,17,2,0
3380.4460985465,40,2397.8,2443,2255.2,0.915212397426302,0,738581.744935719,17,2,0
3380.4860976129,40,2397.2,2454.6,2266.8,0.905823153442462,0,738581.744936182,17,2,0
3380.5260966793,40,2399.6,2489.6,2292.8,0.883336761987827,0,738581.744936645,17,2,0
3380.5660957457,40,2393.8,2534,2340.4,0.844710287223624,0,738581.744937108,17,2,0
3380.6060948121,40,2370,2582.8,2410.4,0.796711398618335,0,738581.744937571,17,2,0
3380.6460938785,40,2320.4,2624.4,2521.4,0.722598625839926,0,738581.744938034,17,2,0
3380.6860929449,40,2248.4,2608,2663,0.638197143366949,0,738581.744938497,17,2,0
3380.7260920113,40,2162.2,2502.8,2785.4,0.520706872095612,0,738581.74493896,17,2,0
3380.7660910777,40,2105,2343.6,2732.4,0.400743554681279,0,738581.744939423,17,2,0
3380.8060901441,40,2062.2,2226.2,2537.6,0.270447535917835,0,738581.744939886,17,2,0
3380.8460892105,40,2043.8,2159.4,2352.4,0.164295158581444,0,738581.744940349,17,2,0
3380.8860882769,40,2037.8,2136.4,2271.4,0.117483118367991,0,738581.744940812,17,2,0
3380.9260873433,40,2040.6,2147.4,2298.2,0.133384671691149,0,738581.744941275,17,2,0
3380.9660864097,40,2050.8,2185.2,2413.8,0.2014238849847,0,738581.744941738,17,2,0
3381.0060854761,40,2078.8,2269.4,2624.6,0.324564744416022,0,738581.7449422,17,2,0
3381.0460845425,40,2133.2,2437.6,2825.6,0.476373744493111,0,738581.744942663,17,2,0
3381.0860836089,40,2228.6,2625.4,2779.2,0.580412224023517,0,738581.744943126,17,2,0
3381.1260826753,40,2339.4,2681.2,2545,0.71357191795633,0,738581.744943589,17,2,0
3381.1660817417,40,2411.4,2589.2,2367.4,0.820705493241681,0,738581.744944052,17,2,0
3381.2060808081,40,2429,2473.8,2264.2,0.899502398754468,0,738581.744944515,17,2,0
3381.2460798745,40,2406.4,2397,2218.6,0.948991737304703,0,738581.744944978,17,2,0
3381.2860789409,40,2376.4,2359.8,2200.4,0.976100182849651,0,738581.744945441,17,2,0
3381.3260780073,40,2379.8,2384.8,2222.2,0.955034544573679,0,738581.744945904,17,2,0
3381.3660770737,40,2415.4,2461.6,2265.8,0.902670561324295,0,738581.744946367,17,2,0
3381.4060761401,40,2408.2,2563.2,2351.6,0.833407464180292,0,738581.74494683,17,2,0
